iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,665.4757538600226,17.061613042866504,17.320508075688775,0.10578838201820845,1.0
2.0,-364.1024145608917,0.0,658.6535161023556,15.148634296916384,17.398241520241758,0.10550986934130914,1.0
3.0,-716.4016989755155,0.0,652.9915367539318,13.493087388514965,17.614856347028322,0.10554627622719734,1.0
4.0,-1011.160804433367,0.0,648.261138137986,12.039970704360043,17.91912376905424,0.10643601962176966,1.0
5.0,-1260.6716237203573,0.0,644.242346546635,10.760163809477469,18.27536312109106,0.10786466731816496,1.0
6.0,-1473.4375268733438,0.0,640.7937237514011,9.606640354844213,18.658641797816234,0.11095912176539871,1.0
7.0,-1657.9118249073927,0.0,637.8505990606519,8.629826114654188,19.053771907410578,0.11918047639686839,1.0
8.0,-1824.9788376768597,0.0,635.3984110799363,7.695709589217928,19.466304229592684,0.12614459541513956,1.0
9.0,-1973.0322816377106,0.0,633.4052235835279,6.800722954479225,19.8758241997306,0.13222581438719802,1.0
10.0,-2102.288831455605,0.0,631.7788797807532,5.949223052293035,20.26896242978632,0.13840390874124944,1.0
11.0,-2214.5483678201635,0.0,630.4335369231451,5.218939480630158,20.633556201768144,0.1544358381964863,1.0
12.0,-2318.183237576646,0.0,629.2409403953493,4.631060295813954,20.98137269197465,0.18532275712264798,1.0
13.0,-2419.5073688180123,0.0,628.1235920450173,4.060995675210992,21.328199855239465,0.24758164150836975,1.0
14.0,-2526.0598628179955,0.0,627.0935282844631,3.4397925061957033,21.686256249671835,0.3381581533578659,1.0
15.0,-2632.061251169655,0.0,625.9553134991022,2.6434355381467682,22.04113755419064,0.47630332078368104,1.0
16.0,-2727.9622647941587,0.0,624.6473411757328,1.7910488039780639,22.356299403972763,0.7718956909665505,1.0
17.0,-2807.377957453626,0.0,623.492405037068,1.1052569871401428,22.58497448268742,1.0,1.0
18.0,-2831.1385016912577,0.0,623.0216741053615,0.7774610689501574,22.569464441409227,1.0,1.0
19.0,-2831.5759437314405,0.0,623.288864753786,0.5906739307648217,22.526482614043193,0.35614202989912597,1.0
20.0,-2831.673260340008,0.0,623.0905605979289,0.2776453459669385,22.527605135133268,1.0,1.0
21.0,-2831.766191277622,0.0,623.1393440794467,0.18303233233234203,22.52045522931784,0.4854704903543895,1.0
22.0,-2831.7756583833648,0.0,623.1211625648702,0.09361995050667007,22.523515425064552,0.5799899809644817,1.0
23.0,-2831.778583535057,0.0,623.1416573818643,0.06843530902845947,22.522008096652442,0.5628598590490043,1.0
24.0,-2831.7799879258587,0.0,623.1260118772994,0.053056907335484585,22.52331185966687,0.5923627078960858,1.0
25.0,-2831.780860138335,0.0,623.1350224439399,0.04486924466376172,22.522232395666204,0.5868690273349467,1.0
26.0,-2831.781466582172,0.0,623.1243581929824,0.03849311459423782,22.523096832762604,0.6122942328657152,1.0
27.0,-2831.7819270590376,0.0,623.1311518819582,0.035031990110719904,22.522242149455753,0.6022059648844504,1.0
28.0,-2831.7822992243605,0.0,623.1232993546414,0.03175059626259693,22.522963138901474,0.6263814940780024,1.0
29.0,-2831.782616717313,0.0,623.1290455524759,0.030265810672436683,22.52226462097073,0.6135272510577868,1.0
30.0,-2831.782898121609,0.0,623.1226814709261,0.028323547929454938,22.522948490146575,0.6384834343811656,1.0
31.0,-2831.7831571014535,0.0,623.127576586023,0.027848262793069012,22.52234867534688,0.6245189566697611,1.0
32.0,-2831.7833993240524,0.0,623.1224501503821,0.026628404963928317,22.523034591375676,0.6410274537272691,1.0
33.0,-2831.78363068745,0.0,623.1265029893932,0.02646929499061446,22.522496458120248,0.6413254838549914,1.0
34.0,-2831.78385535926,0.0,623.1223772735758,0.025577472560229495,22.523201279823503,0.6289401134646971,1.0
35.0,-2831.7840642021133,0.0,623.1257659017732,0.024740016075804745,22.522697069301486,0.6565373731863902,1.0
36.0,-2831.784266037029,0.0,623.1223274582486,0.024953060221771038,22.52339162986883,0.6299882710621855,1.0
37.0,-2831.784462733676,0.0,623.1253167186425,0.02425820464649949,22.522913003365193,0.6591505623406252,1.0
38.0,-2831.784656834236,0.0,623.1223040827052,0.024687875740778537,22.523624455907395,0.6303548456564785,1.0
39.0,-2831.7848490088404,0.0,623.1250346276022,0.024050726312032773,22.523164701335407,0.6596640274546298,1.0
40.0,-2831.785039817425,0.0,623.1223088516781,0.024528402517124303,22.523894036518993,0.6305522340077895,1.0
41.0,-2831.7852295107336,0.0,623.1248444323894,0.02391978681023433,22.52344907936498,0.6598574583543023,1.0
42.0,-2831.7854182842416,0.0,623.1223240234693,0.02441535689202875,22.524193615547116,0.6306683949303856,1.0
43.0,-2831.785606259232,0.0,623.1247142780496,0.0238226705415762,22.523761350711663,0.6599598483372516,1.0
44.0,-2831.785793529663,0.0,623.1223424058659,0.02432670486331597,22.52451902750242,0.6307402854988124,1.0
45.0,-2831.785980162262,0.0,623.1246256164451,0.02374368052323171,22.524098487001673,0.6600246743132299,1.0
46.0,-2831.78616621084,0.0,623.1223610322248,0.024252217748209525,22.52486792928299,0.6307898684090426,1.0
47.0,-2831.786351716722,0.0,623.1245658584124,0.023675737539563108,22.52445864638711,0.6600718211773403,1.0
48.0,-2831.786536715236,0.0,623.1223786610209,0.024186955300019866,22.52523893450645,0.6308281254874543,1.0
49.0,-2831.7867212352435,0.0,623.1245261892077,0.023615413734704806,22.52484065135576,0.6601098625485384,1.0
50.0,-2831.7869053028408,0.0,623.1223948486949,0.024128434650854312,22.525631168321844,0.6308601782594927,1.0
51.0,-2831.78708894036,0.0,623.1245004331957,0.023560940430715265,22.5252437161338,0.6601426405268767,1.0
52.0,-2831.7872721688645,0.0,623.122409526585,0.024075318990832636,22.52604405188872,0.630888382851426,1.0
53.0,-2831.787455006937,0.0,623.1244842801675,0.023511321122312617,22.52566730209985,0.660171919918404,1.0
54.0,-2831.787637472584,0.0,623.1224227906632,0.02402681228444402,22.5264771896185,0.6309138460671729,1.0
55.0,-2831.787819581989,0.0,623.1244747318649,0.023465926891951972,22.526111033571226,0.6601985482239732,1.0
56.0,-2831.7880013510644,0.0,623.1224347969088,0.023982380341290997,22.52693030464827,0.6309371196791769,1.0
57.0,-2831.788182794244,0.0,623.1244697075392,0.023424310351484012,22.526574645084576,0.6602229682699917,1.0
58.0,-2831.788363925864,0.0,623.1224457112219,0.023941621926881512,22.527403199454156,0.6309585099634049,1.0
59.0,-2831.7885447589683,0.0,623.1244677654714,0.023386119487404423,22.527057947012462,0.6602454436796653,1.0
60.0,-2831.7887253065787,0.0,623.1224556873414,0.023904208760375616,22.527895730802964,0.6309782137015753,1.0
61.0,-2831.7889055805886,0.0,623.1244679078151,0.023351057315194032,22.52756080263268,0.6602661572343912,1.0
62.0,-2831.789085592871,0.0,623.1224648588155,0.02386985715341678,22.5284077933889,0.6309963772979458,1.0
63.0,-2831.7892653542995,0.0,623.1244694445203,0.02331886257866683,22.528083112624515,0.6602852534029165,1.0
64.0,-2831.789444875743,0.0,623.1224733377248,0.023838314206927995,22.528939308933243,0.6310131222384697,1.0
65.0,-2831.7896241671483,0.0,623.1244718987698,0.0232893001441968,22.52862480447816,0.660302856584223,1.0
66.0,-2831.7898032384787,0.0,623.1224812163891,0.023809350730882677,22.529490218805407,0.6310285559839688,1.0
67.0,-2831.7899820988455,0.0,623.1244749413984,0.023262155885305356,22.529185825192428,0.6603190789075902,1.0
68.0,-2831.790160757384,0.0,623.1224885701573,0.023782757293027305,22.53006047895292,0.6310427766379361,1.0
69.0,-2831.790339222448,0.0,623.1244783454687,0.023237233670378332,22.52976613619069,0.6603340235999122,1.0
70.0,-2831.7905175024075,0.0,623.1224954603634,0.023758341747091585,22.530650056364845,0.6310558749950453,1.0
71.0,-2831.7906956049287,0.0,623.1244819548293,0.0232143533573954,22.530365709742902,0.6603477865080654,1.0
72.0,-2831.7908735376864,0.0,623.1225019370397,0.023735927482396228,22.531258926564554,0.6310679355132373,1.0
73.0,-2831.7910513077086,0.0,623.1244856623548,0.023193349291650286,22.530984526416077,0.6603604568702243,1.0
74.0,-2831.791228922041,0.0,623.1225080412372,0.023715352045555957,22.53188707180018,0.6310790368509092,1.0
75.0,-2831.7914063871217,0.0,623.124489394886,0.02317406907339538,22.531622573231488,0.6603721177934313,1.0
76.0,-2831.7915837094106,0.0,623.1225138069318,0.02369646597218371,22.532534479712698,0.6310892522391258,1.0
77.0,-2831.7917608948205,0.0,623.1244931028069,0.023156372486771257,22.532279842310864,0.6603828466178466,1.0
78.0,-2831.7919379492655,0.0,623.12251926255,0.023679131752109176,22.533201142334352,0.6310986497938953,1.0
79.0,-2831.7921148781766,0.0,623.1244967528223,0.02314013053824241,22.532956329863627,0.6603927152408756,1.0
80.0,-2831.792291686981,0.0,623.1225244321681,0.023663222891256993,22.53388705531861,0.6311072928010415,1.0
81.0,-2831.79246838065,0.0,623.1245003229568,0.023125224578674226,22.533652035414466,0.6604017904271035,1.0
82.0,-2831.7926449641695,0.0,623.1225293364453,0.023648623051118665,22.534592217334545,0.6311152399955317,1.0
83.0,-2831.792821442093,0.0,623.1245037990849,0.023111545495468278,22.53436696120211,0.660410134107915,1.0
84.0,-2831.7929978189954,0.0,623.1225339933421,0.023635225255029885,22.535316629580066,0.6311225458339311,1.0
85.0,-2831.7931740990557,0.0,623.1245071725235,0.023098992966435347,22.53510111170194,0.6604178036756407,1.0
86.0,-2831.7933502864676,0.0,623.1225384186713,0.023458604624629543,22.53606029538275,0.6100611069873039,1.0
87.0,-2831.793520265172,0.0,623.1246072137469,0.019647874507496072,22.535860294432034,0.6112525172565795,1.0
88.0,-2831.7936472306687,0.0,623.124342069564,0.018023704963936796,22.53670066604492,0.6722851452276086,1.0
89.0,-2831.793760515622,0.0,623.1243982264104,0.018222710544904496,22.536501258406826,0.6187300019677772,1.0
90.0,-2831.7938648961717,0.0,623.1247566180699,0.017158913583614436,22.537240733073006,0.6818616008156833,1.0
91.0,-2831.79396593461,0.0,623.1242514000168,0.017194165631352707,22.537021646039594,0.5853184428115813,1.0
92.0,-2831.7940576649657,0.0,623.1246969926403,0.014963278668159899,22.537630661622597,0.686031312018339,1.0
93.0,-2831.7941388430104,0.0,623.1239389639769,0.015201706689402437,22.53739125119723,0.5942972875657855,1.0
94.0,-2831.7942096144047,0.0,623.1243988255759,0.013637737823341878,22.537889719046838,0.7119026219413331,1.0
95.0,-2831.794276918213,0.0,623.1236977880565,0.014724560642492,22.537667755619715,0.5990456923906023,1.0
96.0,-2831.794342171547,0.0,623.1242927490129,0.01342966544749646,22.538169970616874,0.7154753148003207,1.0
97.0,-2831.7944068381257,0.0,623.1236175609174,0.014640803664984653,22.53796859816778,0.599763462964675,1.0
98.0,-2831.794471156587,0.0,623.1242672466516,0.013387732286361961,22.538480343471445,0.7159752608273706,1.0
99.0,-2831.794535336515,0.0,623.1235937491874,0.014615959766792612,22.53828991638309,0.5998890634054491,1.0
100.0,-2831.79459941693,0.0,623.1242637391678,0.013371051777070136,22.538807066224653,0.7160709557167491,1.0
101.0,-2831.7946634303003,0.0,623.1235883056157,0.014601718575815556,22.538622727959478,0.5999226154074973,1.0
102.0,-2831.7947273856075,0.0,623.1242657548759,0.013359614541485938,22.53914335775789,0.716102201204636,1.0
103.0,-2831.7947912905443,0.0,623.1235888415946,0.014590490472868612,22.5389634426061,0.5999377039065411,1.0
104.0,-2831.794855148694,0.0,623.1242688988738,0.013350049193815213,22.539486964282837,0.7161190727701864,1.0
105.0,-2831.7949189634573,0.0,623.1235912429228,0.014580712509797951,22.539310988094712,0.5999475075099197,1.0
106.0,-2831.7949827370353,0.0,623.1242720441112,0.013341560168499503,22.53983728093846,0.7161312896682427,1.0
107.0,-2831.79504647173,0.0,623.1235941205471,0.014571921025229537,22.53966513043256,0.5999552345571864,1.0
108.0,-2831.7951101692456,0.0,623.1242749489851,0.01333387589206413,22.540194208352702,0.7161414367752383,1.0
109.0,-2831.7951738314396,0.0,623.1235970104927,0.014563925386927697,22.540025873430636,0.5999618885001393,1.0
110.0,-2831.7952374597758,0.0,623.1242776002804,0.013326869340496613,22.540557779717606,0.7161503757948976,1.0
111.0,-2831.7953010558763,0.0,623.1235997685292,0.014556621850092903,22.54039327261383,0.5999678377109167,1.0
112.0,-2831.795364621044,0.0,623.1242800331725,0.013320462951697467,22.54092805065381,0.7161584430500915,1.0
