iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,659.4210969614937,17.049552745692978,17.320508075688775,0.10921334206571125,1.0
2.0,-383.91668855061016,0.0,653.4925137951705,15.108580354258182,17.40311202123604,0.1090877008238953,1.0
3.0,-752.2545375887776,0.0,648.6762415342164,13.421580296859071,17.634242868832587,0.10913173193119477,1.0
4.0,-1059.5959923481041,0.0,644.7481812029763,11.925827887131549,17.95919204796869,0.10935309173908349,1.0
5.0,-1317.3878743664718,0.0,641.5281786139091,10.597002323650019,18.33541625728323,0.1099386628502586,1.0
6.0,-1535.0895976981483,0.0,638.8734336526879,9.413053202298515,18.73301011137392,0.11144340605976366,1.0
7.0,-1721.019769986648,0.0,636.6410830737836,8.39956045325033,19.133791229177444,0.11650127477929559,1.0
8.0,-1885.1555467407084,0.0,634.6448227578518,7.532872646867403,19.53574475270216,0.12436552550491203,1.0
9.0,-2032.7378510760386,0.0,632.8780571288903,6.7118350167259795,19.937700502561714,0.13268018152457778,1.0
10.0,-2164.485022572573,0.0,631.2969697474214,5.881948354907334,20.332068609871758,0.1404351789692159,1.0
11.0,-2280.354342832467,0.0,629.91115031888,5.188329133394956,20.70316486504648,0.15557263422856737,1.0
12.0,-2386.459291749814,0.0,628.7299315619496,4.610842538817919,21.061371376374815,0.19621982477733127,1.0
13.0,-2495.506694035677,0.0,627.5709501252567,4.148035034413131,21.4354553320606,0.27513414675814246,1.0
14.0,-2614.3957470982864,0.0,626.2572593948248,3.3326838207133345,21.848800345994523,0.3505420564075534,1.0
15.0,-2720.5609552238957,0.0,624.9937660031268,2.3691915060062123,22.223565058382185,0.4365720424340906,1.0
16.0,-2803.925523266075,0.0,623.8743619887287,1.659914410581033,22.50761839100823,0.6888572904680923,1.0
17.0,-2876.4496149574466,0.0,622.9191463684587,1.100085546151571,22.725314625040706,1.0,1.0
18.0,-2909.248885961693,0.0,622.395328207673,0.6406847262361122,22.738935679942443,1.0,1.0
19.0,-2909.531275891289,0.0,622.5671125477735,0.47306414420865966,22.698908662206666,0.4157185871651279,1.0
20.0,-2909.5829641609594,0.0,622.3928260405818,0.238685119976715,22.690301911164894,0.7911906261420413,1.0
21.0,-2909.611442367912,0.0,622.4829495628381,0.23679113791191228,22.693577675912636,0.35242524574499906,1.0
22.0,-2909.622812617742,0.0,622.4195757076728,0.08476856955181793,22.687829581207005,1.0,1.0
23.0,-2909.6298567409945,0.0,622.4379742259878,0.09952216009672751,22.689572011969165,0.38824033879020503,1.0
24.0,-2909.631780384572,0.0,622.4150734883601,0.051257951861429174,22.68695568452198,1.0,1.0
25.0,-2909.6332526808396,0.0,622.4293776995262,0.06965545229880962,22.688928994786348,0.4431520581748337,1.3783598500620144
26.0,-2909.6343277415945,0.0,622.4126585832247,0.04691292705405014,22.68719828282361,0.9081940153578304,1.0
27.0,-2909.6353292750496,0.0,622.427510091735,0.06521680001674308,22.6895170128046,0.44716592591486815,1.0
28.0,-2909.636280305973,0.0,622.412084957843,0.04494718129612358,22.687989981581946,0.9176557745825206,1.0
29.0,-2909.637207452365,0.0,622.4267530089228,0.06369182906046321,22.69041265310918,0.4485041410222867,1.0
30.0,-2909.638117169741,0.0,622.4117835901892,0.04371316419101408,22.688964527815582,0.9364841830173353,1.0
31.0,-2909.6390227009488,0.0,622.426809651774,0.06303626016969761,22.69149811950671,0.450980108052815,1.0
32.0,-2909.6399187544316,0.0,622.412074177928,0.0436546912052001,22.689965231818896,0.9360484863940305,1.0
33.0,-2909.640811218073,0.0,622.4264774266904,0.06286325394308863,22.692611361330655,0.4511851438521892,1.0
34.0,-2909.641702718165,0.0,622.4123329996947,0.043639309662856805,22.691038462286805,0.936021065225644,1.0
35.0,-2909.6425940124577,0.0,622.4262820060256,0.06285317656450615,22.693752009998626,0.45118650527604404,1.0
36.0,-2909.643485223741,0.0,622.4123918464642,0.043637079318318096,22.692204962202016,0.9360137690656294,1.0
37.0,-2909.6443764006763,0.0,622.4262053140776,0.0613752107132756,22.694994356174636,0.4294920767978403,1.0
38.0,-2909.6452166462564,0.0,622.413229901756,0.03736540466110546,22.69342978938594,0.9044864268413227,1.0
39.0,-2909.645928303904,0.0,622.4247931848228,0.04981960897698371,22.69552006493259,0.4294028078924202,1.0
40.0,-2909.646468655143,0.0,622.414250315261,0.031547908404343905,22.694197888336696,1.0,1.0
41.0,-2909.646983066382,0.0,622.4243112005192,0.04705551867163109,22.696137829615843,0.4392849728100016,3.0759995275422387
42.0,-2909.6474694035705,0.0,622.4141871879792,0.031311772196896924,22.694951145580625,0.991764563368874,4.252246260168235
43.0,-2909.647955579991,0.0,622.4242862988285,0.04704314550768687,22.69700017922438,0.4393197277486453,2.020683613538154
44.0,-2909.6484416999037,0.0,622.4141819622392,0.03130978468736821,22.695833331425185,0.9917730147388122,2.5520942406586045
45.0,-2909.648927818744,0.0,622.4242887579,0.046791480767760546,22.697925898537694,0.4364019724012006,1.0
46.0,-2909.649410620708,0.0,622.4142668919566,0.030414031409313508,22.696784715280565,0.964952202602789,1.0
47.0,-2909.649874141919,0.0,622.4239101609021,0.041004701573650236,22.69881542897059,0.39941579703580754,1.0
48.0,-2909.6502127310164,0.0,622.415622361485,0.022631408686192834,22.697825216288262,1.0,1.0
49.0,-2909.6505311944356,0.0,622.4215566956326,0.03154216790077245,22.699171764242983,0.48460796978577314,1.0
50.0,-2909.650775542984,0.0,622.4148915629831,0.023468979192408156,22.698333860838538,0.7824562564872649,1.0
51.0,-2909.650999098327,0.0,622.4215073876505,0.02888253064778908,22.69948243625668,0.49369789232808736,1.0
52.0,-2909.651206682625,0.0,622.4152662436092,0.022547350985437763,22.698735183366537,0.7991598382932169,1.0
53.0,-2909.6514114722077,0.0,622.4216660887863,0.02859079356434232,22.699909099570704,0.4952732602035742,1.0
54.0,-2909.6516141098386,0.0,622.4153871218408,0.02248940657823451,22.69919698625474,0.7999855366494629,1.0
55.0,-2909.6518166024453,0.0,622.4217209969246,0.028578850951882916,22.700403517575136,0.495344141826705,1.0
56.0,-2909.6520189108473,0.0,622.4154140801002,0.020041223461347665,22.699705127415935,0.9587852846297761,1.0
57.0,-2909.6522454085602,0.0,622.42177029731,0.027929800597826706,22.700914930328306,0.5152381454773537,1.0
58.0,-2909.652446370918,0.0,622.4153965718643,0.019633628380012015,22.700257515349012,1.0,1.0
