iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000273,0.0,662.8023209568329,17.004541406825446,17.320508075688775,0.10853659967247023,1.0
2.0,-362.3413468855042,0.0,656.1581712759408,15.095146565957704,17.399070885435005,0.10816586995988325,1.0
3.0,-711.2149279297537,0.0,650.6880075918212,13.40723437064596,17.62439421731845,0.10789839116313216,1.0
4.0,-1000.8709003394324,0.0,646.1700168866197,11.913716345731913,17.940569605975845,0.10777118406735617,1.0
5.0,-1242.6417840840213,0.0,642.4244448480646,10.580755606181132,18.305277289967037,0.1081680522889678,1.0
6.0,-1446.227700012103,0.0,639.2845958424607,9.420325807626229,18.69007205475251,0.11017030774286105,1.0
7.0,-1620.800595816262,0.0,636.6245797815991,8.400491470927474,19.080034388518303,0.11764392944749794,1.0
8.0,-1778.037816323399,0.0,634.3124553261908,7.573274702491005,19.472624170555115,0.12984184066834464,1.0
9.0,-1923.6954567911835,0.0,632.3049524156106,6.741596776096727,19.87358378106656,0.14003708189201428,1.0
10.0,-2053.928342036028,0.0,630.6209785963446,5.9262886675629876,20.263527267187538,0.16005081860387949,1.0
11.0,-2176.23900991877,0.0,628.9884555432966,5.28211480502222,20.64902064570271,0.19646989378048943,1.0
12.0,-2297.2160218605,0.0,627.1468809907733,4.49981412110551,21.049848507194895,0.22574185377786674,1.0
13.0,-2404.417712403551,0.0,625.3768149556704,3.669503454620175,21.43098110796315,0.26435862200970395,1.0
14.0,-2498.022195621441,0.0,623.9018919481281,2.9193446714156406,21.78099174539154,0.31623898795546723,1.0
15.0,-2577.738817479882,0.0,622.7226422098107,2.2109058558058536,22.083650135868552,0.4011458525413752,1.0
16.0,-2644.970905931824,0.0,621.6529404034396,1.6534544836616676,22.336204124350385,0.6309597425453269,1.0
17.0,-2706.9133651738052,0.0,620.6826068645582,1.1896192281825408,22.549942380024472,1.0,1.0
18.0,-2743.0877139410204,0.0,620.1484708853341,0.784072150922717,22.603901858855956,1.0,1.0
19.0,-2743.558847418678,0.0,620.5244272732742,0.5518208288986283,22.53477247457154,0.3988188560201803,1.0
20.0,-2743.6453728083316,0.0,620.2996613808723,0.30568873356334414,22.532649415289246,1.0,1.0
21.0,-2743.73665717129,0.0,620.4070699968293,0.17989464117886564,22.530631295414242,0.49120273642293216,1.0
22.0,-2743.7498505625426,0.0,620.341850224388,0.08203350295553023,22.528484035762187,0.923677319186934,1.0
23.0,-2743.756813228888,0.0,620.3353598622699,0.07774729505526187,22.530053034322165,0.4321585947329518,1.0
24.0,-2743.758281861752,0.0,620.3372820148268,0.03609489074981041,22.527825046037982,1.0,1.0
25.0,-2743.7591744929705,0.0,620.3394281931202,0.0422547210311694,22.529076271396814,0.4779136501826847,6.119208468197463
26.0,-2743.75960114117,0.0,620.3403167958944,0.026197934833565664,22.52807981399722,1.020696819871716,1.2986725939713184
27.0,-2743.759951409505,0.0,620.3385769692546,0.03522050677047032,22.52936619798516,0.4866982630629043,1.0
28.0,-2743.760253623558,0.0,620.3404901069456,0.022226595405811126,22.528512919601372,1.0,1.0
29.0,-2743.7605085708765,0.0,620.3379942547244,0.02990162226112713,22.52939397084898,0.5056164696823482,2.3662322773497855
30.0,-2743.7607346084897,0.0,620.340245781596,0.02077423911049014,22.52873214133587,1.0149145244670619,1.0482514128599383
31.0,-2743.760953611317,0.0,620.3379752692283,0.028928045026175544,22.529674195271802,0.4953063942451906,1.0
32.0,-2743.7611610585377,0.0,620.3402764497143,0.019208808037353586,22.52905725396794,1.0,1.0
33.0,-2743.7613539177737,0.0,620.3383388897037,0.02618048926599384,22.52992410540133,0.526222129186651,7.3390658273863565
34.0,-2743.7615342588397,0.0,620.3403391070162,0.019341847111580046,22.529348927642296,0.9600999417446953,6.112166458476428
35.0,-2743.761713848915,0.0,620.33829220841,0.02608130559513096,22.530215634024675,0.5265264500282609,6.621431116222684
36.0,-2743.761892929646,0.0,620.34031939147,0.019295135148307694,22.529645120900497,0.9606395414868812,6.163850552078594
37.0,-2743.762071753775,0.0,620.3382945553867,0.026046786122165735,22.53051660920417,0.5266237596628702,5.5402827385847
38.0,-2743.7622503937873,0.0,620.3403166836913,0.01927801805938365,22.529951374424652,0.960836527855979,6.1766538608667
39.0,-2743.76242893738,0.0,620.3382920044982,0.02603378408676042,22.530831775665554,0.5266600095095139,4.458081028169586
40.0,-2743.7626074113723,0.0,620.3403134512148,0.019271530219622968,22.53027287429583,0.9609107091321617,6.180510656987731
