iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,644.5023713782709,17.167997971854042,17.320508075688775,0.09712407278359844,1.0
2.0,-337.32259753565177,0.0,639.2760483373974,15.456126750732212,17.391999646435803,0.09715098268499922,1.0
3.0,-671.589170823625,0.0,635.1040507023027,13.905123120776656,17.58762415474248,0.09731699852987294,1.0
4.0,-953.9688012942097,0.0,631.792853710983,12.502689422813523,17.86455475478926,0.09765342806735255,1.0
5.0,-1193.5758547674031,0.0,629.1732690523327,11.250704062598544,18.189384184955166,0.09850857592647531,1.0
6.0,-1398.5114571584381,0.0,627.0950833868543,10.151219259740769,18.541472364511705,0.10137939791601813,1.0
7.0,-1577.6922172041104,0.0,625.3761357055903,9.20878811171413,18.91188088839398,0.11119114729069234,1.0
8.0,-1744.7216149835667,0.0,623.703606226593,8.26267960257267,19.310291234449814,0.120980532542042,1.0
9.0,-1897.7893739029523,0.0,622.1958589666209,7.441330586040331,19.71981614109352,0.14852042635397678,1.0
10.0,-2054.925969128699,0.0,620.5412570293859,6.728314410617822,20.172730943577978,0.19838525903602025,1.0
11.0,-2225.512406871307,0.0,618.4251386269952,5.756355357616152,20.69948926771872,0.24881778026246598,1.0
12.0,-2389.235309804823,0.0,616.100741612529,4.48516864706966,21.239282128969588,0.283971062520091,1.0
13.0,-2523.5926706627474,0.0,614.0474246517333,3.338219781295855,21.710575490275197,0.3172063895387673,1.0
14.0,-2627.205634272921,0.0,612.498746744817,2.503016004333904,22.096710698563513,0.3938201952473396,1.0
15.0,-2712.592379302822,0.0,611.1897288100976,1.7813222789984227,22.403369126316974,0.5693707546294108,1.0
16.0,-2785.80238902696,0.0,610.3785605943419,1.3576899353434118,22.636965130669005,0.8558648565251071,1.0
17.0,-2832.615172188923,0.0,609.1121021369503,1.4062876204240584,22.695807716875937,0.23810959462126455,1.0
18.0,-2834.772957014497,0.0,609.6987514639062,0.7978233769318127,22.702129026533655,1.0,1.0
19.0,-2841.2316175770757,0.0,609.3505722826745,0.5798549040820836,22.65959696079247,0.3399774628407446,1.0
20.0,-2841.3108119449003,0.0,609.6140673590002,0.40366061402187975,22.659524387007696,0.6715544371084801,1.0
21.0,-2841.3860185992803,0.0,609.3856681058642,0.3861283894614172,22.643157871641275,0.26732250766729837,1.0
22.0,-2841.4165607988075,0.0,609.5566673694401,0.16950443175790336,22.64754251859649,1.0,1.0
23.0,-2841.4618526794525,0.0,609.5186329362677,0.08219990930248626,22.642896629666303,0.5929687903578162,1.0
24.0,-2841.4639145402634,0.0,609.5683593722673,0.07122989428756808,22.645162693696353,0.5237133687531064,1.0
25.0,-2841.4653056122684,0.0,609.5239817792956,0.05989657681525337,22.643283328608838,0.6535241374677597,1.0
26.0,-2841.466500552271,0.0,609.5646195364506,0.06251386261416651,22.645405995213874,0.5289778682366731,1.0
27.0,-2841.4675476354632,0.0,609.5261154899608,0.05406809923098114,22.64395006865193,0.674809974986335,1.0
28.0,-2841.468540350602,0.0,609.5635006388487,0.05978727363015279,22.646142985290414,0.5327350107148887,1.0
29.0,-2841.4694948278275,0.0,609.5268328401118,0.052498895336550916,22.64481606056492,0.6800924388811581,1.0
30.0,-2841.470433156821,0.0,609.5632177025672,0.05867344590068173,22.647058705157203,0.5301927058501924,1.0
31.0,-2841.4713533871927,0.0,609.5275569538233,0.05100476456093997,22.645787062264468,0.6734372742965747,1.0
32.0,-2841.47224246875,0.0,609.5627772426402,0.056291433826176594,22.647993978719615,0.5312945595048079,1.0
33.0,-2841.4730920515103,0.0,609.528760530328,0.049278925678226046,22.646786907519285,0.6839405245843023,1.0
34.0,-2841.4739279033247,0.0,609.5628126934354,0.05563843938768975,22.648964965832437,0.5329620631704317,1.0
35.0,-2841.474754749014,0.0,609.529052397327,0.04903412888565785,22.647785341154172,0.6855954521840815,1.0
36.0,-2841.4755799243535,0.0,609.5628541364979,0.05557945143102589,22.649993628823413,0.5330404132057184,1.0
37.0,-2841.4764037100995,0.0,609.5291657922505,0.04899776824727796,22.64884023279629,0.6860495671622419,1.0
38.0,-2841.4772273861327,0.0,609.5628694005852,0.05558116529072851,22.651092553418177,0.5329676572316283,1.0
39.0,-2841.478050719817,0.0,609.5292322458907,0.04898659138558554,22.649968914002265,0.6861568360838403,1.0
40.0,-2841.478874027388,0.0,609.5628880991051,0.055581124032028244,22.652267566291673,0.5329534447173232,1.0
41.0,-2841.479697258295,0.0,609.529267346236,0.047885063054690896,22.651177453210558,0.6582553856682137,1.0
42.0,-2841.4804773034257,0.0,609.5628031034807,0.05161141489360466,22.65328174516712,0.5331765312298923,1.0
43.0,-2841.4812017151694,0.0,609.5322613373442,0.044927814712561555,22.652217737101214,0.6727634215307704,1.0
44.0,-2841.4818935032777,0.0,609.564142668297,0.04983654200862488,22.654232986916416,0.5392827829342056,1.0
45.0,-2841.4825669744387,0.0,609.5336631729735,0.04441894728432239,22.653275176084392,0.6757268034962587,1.0
46.0,-2841.4832360734836,0.0,609.5647429760368,0.04966611480922244,22.655367847006683,0.5399385754487778,1.0
47.0,-2841.483902643562,0.0,609.5340353882668,0.044382098091062416,22.65445703293106,0.6758984645063429,1.0
48.0,-2841.4845687172506,0.0,609.5649110625295,0.04965256499125579,22.656601806874388,0.5399942105598623,1.0
49.0,-2841.4852344584087,0.0,609.5341314943547,0.04437981171286751,22.65572364313291,0.675903714906135,1.0
50.0,-2841.4859001365303,0.0,609.5649573028468,0.049651270507717477,22.657910911634733,0.5399997699450282,1.0
51.0,-2841.4865657678506,0.0,609.5341597035494,0.044379634535930294,22.657063657155685,0.6759034218134435,1.0
52.0,-2841.4872313901355,0.0,609.564971904352,0.04965109948293534,22.65929124501009,0.5400004710666785,1.0
53.0,-2841.487897005427,0.0,609.5341698436943,0.044379606695998,22.65847508092881,0.6759033474827124,1.0
54.0,-2841.4885626192945,0.0,609.5649774417208,0.04965106845311194,22.66074247104626,0.5400005786793026,1.0
55.0,-2841.4892282320507,0.0,609.5341742296047,0.0443795987777367,22.659957675515216,0.6759033442454073,1.0
56.0,-2841.4898938445504,0.0,609.5649798994756,0.049651061104834054,22.66226470631142,0.540000598485941,1.0
57.0,-2841.4905594568613,0.0,609.5341763739864,0.04437959601911463,22.661511455747334,0.6759033475692727,1.0
58.0,-2841.491225069119,0.0,609.5649811164996,0.04765342599901974,22.66385805934626,0.49750020581861387,1.0
59.0,-2841.491825579384,0.0,609.5370042193548,0.036944305712184926,22.66318081839385,0.6744084144347697,1.0
60.0,-2841.492332867627,0.0,609.5623705306575,0.039496615173134506,22.665166356600647,0.5071347954745846,1.0
61.0,-2841.492747606654,0.0,609.5388870490871,0.03232415357009275,22.664559891332235,0.7152540672285046,1.0
62.0,-2841.4931362041907,0.0,609.5616933541967,0.0376440589341726,22.6662813626777,0.5131677610902156,1.0
63.0,-2841.4935033093407,0.0,609.5390488793255,0.03163627227187234,22.665641954985926,0.7215023574555006,1.0
64.0,-2841.49386678695,0.0,609.5615605034926,0.037420128332313486,22.6673007557367,0.513948572618863,1.0
65.0,-2841.494227125283,0.0,609.5390350223668,0.031554574572644725,22.666659398159606,0.7221878803175978,1.0
66.0,-2841.494587003611,0.0,609.5615272074336,0.03739392381338565,22.66832115588501,0.5140404126234611,1.0
67.0,-2841.4949464658903,0.0,609.5390215780825,0.03154502457969144,22.6676905970231,0.7222657678399854,1.0
68.0,-2841.4953058715446,0.0,609.5615151311854,0.037390912527437904,22.66937033445469,0.5140508340885903,1.0
69.0,-2841.4956652231576,0.0,609.5390141351926,0.03154391017470837,22.668754585011925,0.7222747587871288,1.0
70.0,-2841.496024567733,0.0,609.5615093377609,0.037390559538761116,22.670456100344936,0.5140520147334106,1.0
71.0,-2841.496383905235,0.0,609.5390100122661,0.03154377405608018,22.669856367074697,0.7222758328448735,1.0
72.0,-2841.496743241807,0.0,609.5615061983796,0.03739051349753728,22.671580632723852,0.5140521577151331,1.0
73.0,-2841.4971025774166,0.0,609.5390076657403,0.03154375478600752,22.670997240116336,0.722275974489991,1.0
74.0,-2841.4974619128852,0.0,609.5615044203169,0.0373905056866579,22.672744454314497,0.5140521789123527,1.0
75.0,-2841.49782124821,0.0,609.5390063090886,0.031543751089200954,22.672177463331543,0.7222759977330243,1.0
76.0,-2841.4981805835127,0.0,609.5615033966026,0.03739050372477587,22.673947622025363,0.5140521833557521,1.0
77.0,-2841.498539918781,0.0,609.5390055198155,0.03154375003711575,22.67339702421045,0.7222760029644609,1.0
78.0,-2841.498899254042,0.0,609.5615028045086,0.03739050301240728,22.675190083729603,0.5140521846316165,1.0
79.0,-2841.4992585892996,0.0,609.5390050611713,0.0315437496084818,22.674655858570897,0.722276004500533,1.0
80.0,-2841.499617924549,0.0,609.5615024634853,0.03739050265966961,22.6764717777655,0.5140521850618768,1.0
81.0,-2841.4999772598,0.0,609.5390047972116,0.031543749368856205,22.67595390740248,0.7222760050187933,1.0
82.0,-2841.5003365950483,0.0,609.561502270022,0.03739050242780037,22.67779265512777,0.5140521852159293,1.0
83.0,-2841.500695930289,0.0,609.539004648713,0.03154374919394011,22.67729112659991,0.7222760052031408,1.0
84.0,-2841.5010552655344,0.0,609.5615021639068,0.03739050223901027,22.679152680431894,0.5140521852718559,1.0
85.0,-2841.5014146007757,0.0,609.5390045690467,0.03142605416679942,22.67866748482789,0.7206760535419728,1.0
86.0,-2841.501772436959,0.0,609.561366442021,0.03716185079199599,22.680506401352794,0.5149379038439684,1.0
87.0,-2841.5021284063796,0.0,609.5390034550729,0.031306200538647605,22.680051830160213,0.7207644496518382,1.0
88.0,-2841.5024823316426,0.0,609.5612436892342,0.0369888039400485,22.681875366034,0.5158149486305181,1.0
89.0,-2841.5028353193784,0.0,609.5389873548536,0.030776009830160433,22.68145612421263,0.7093919515664033,1.0
90.0,-2841.503181789028,0.0,609.5608946861594,0.03555735341284297,22.68324351444357,0.5007408394211335,1.0
91.0,-2841.503504430182,0.0,609.539973911228,0.027251574543687658,22.6828403691718,0.7055000283589199,1.0
92.0,-2841.50378007677,0.0,609.559780096392,0.030883684920883104,22.68429641857513,0.5206970914945809,1.0
93.0,-2841.504031690649,0.0,609.5405993810143,0.025972258902894445,22.684008188611376,0.7174360375492703,1.0
94.0,-2841.504276535423,0.0,609.559797940464,0.02992898283609981,22.685380362626837,0.5031088540874674,1.0
95.0,-2841.504507327173,0.0,609.5414786681961,0.02207931078488135,22.685086601091278,0.6492371407277183,1.0
96.0,-2841.504683505921,0.0,609.556979607006,0.022061450126902468,22.686025728583676,0.5237913214006658,1.0
97.0,-2841.504822534809,0.0,609.5430649410673,0.01854905711389721,22.685818076467857,0.7168108351711422,1.0
98.0,-2841.5049541812273,0.0,609.5566972597642,0.021429596460798794,22.686619515808513,0.5275427525460942,1.0
99.0,-2841.505077388725,0.0,609.5431373993486,0.01830578683807539,22.68640093377251,0.7227400139256335,1.0
100.0,-2841.5051997828227,0.0,609.5566420572326,0.02127088436936026,22.687181378647182,0.5189490063003289,1.0
101.0,-2841.5053189235737,0.0,609.5433020997511,0.016965938862436598,22.68695834276673,0.6661833930167601,1.0
102.0,-2841.5054211978963,0.0,609.5549516505658,0.017897513639101664,22.68755776238795,0.5339293350353502,1.0
103.0,-2841.5055095781563,0.0,609.5436456177567,0.015269428259182809,22.687350286629016,0.695414481633046,1.0
104.0,-2841.505592895227,0.0,609.5545491765167,0.017174957963034674,22.687917977655207,0.5412647981000701,1.0
105.0,-2841.505673305249,0.0,609.543644629294,0.015086350177053185,22.687732224587805,0.6988388677155964,1.0
106.0,-2841.505753204676,0.0,609.5545195993044,0.01712753993267284,22.688308642958265,0.5418125990097039,1.0
107.0,-2841.50583276144,0.0,609.5436459642843,0.015078045946527853,22.6881298846361,0.6989611091659982,1.0
108.0,-2841.505912268077,0.0,609.5545214272902,0.01712503153729464,22.688712507695865,0.5418457234283205,1.0
109.0,-2841.5059917327044,0.0,609.5436494015031,0.015077845493666598,22.688537958507187,0.6989599980360887,1.0
110.0,-2841.50607119136,0.0,609.5545237321571,0.01712485592419384,22.68912551245782,0.5418484547273184,1.0
111.0,-2841.5061506444426,0.0,609.5436514446708,0.01507785272849145,22.688954712905673,0.6989592005113975,1.0
112.0,-2841.5062300967265,0.0,609.5545249942176,0.017124836314015946,22.689547014918098,0.5418487741197522,1.0
113.0,-2841.5063095482456,0.0,609.5436524844176,0.015077854119950827,22.689379932566162,0.69895907727625,1.0
114.0,-2841.5063889996563,0.0,609.5545256442509,0.01712483323544785,22.68997701341106,0.5418488189970567,1.0
115.0,-2841.506468450958,0.0,609.5436530104179,0.015077854023015067,22.68981367390947,0.6989590623836784,1.0
116.0,-2841.5065479022373,0.0,609.5545259806091,0.017124832578010996,22.690415575173258,0.5418488260588555,1.0
117.0,-2841.5066273535076,0.0,609.543653278414,0.015077853856402278,22.69025600062236,0.6989590611892302,1.0
118.0,-2841.5067068047692,0.0,609.5545261530785,0.017124832354648324,22.69086274894926,0.5418488273313168,1.0
119.0,-2841.5067862560327,0.0,609.5436534123239,0.015077853734392195,22.690706953012914,0.6989590613106049,1.0
120.0,-2841.506865707295,0.0,609.5545262369743,0.017124832225140732,22.69131856347705,0.5418488276052592,1.0
121.0,-2841.5069451585578,0.0,609.5436534741193,0.015077853636540252,22.691166554057528,0.6989590614232523,1.0
122.0,-2841.5070246098194,0.0,609.5545262717513,0.017124832119878954,22.691783034941913,0.5418488276768404,1.0
123.0,-2841.5071040610783,0.0,609.5436534961243,0.015077853548102163,22.691634816550007,0.6989590614708853,1.0
124.0,-2841.5071835123363,0.0,609.5545262788016,0.017124832021812857,22.69225617235058,0.5418488276986313,1.0
125.0,-2841.507262963597,0.0,609.5436534957632,0.015077853463055162,22.69211174755404,0.6989590614890655,1.0
126.0,-2841.5073424148522,0.0,609.5545262700001,0.01712483192610567,22.692737980654332,0.5418488277056043,1.0
127.0,-2841.507421866113,0.0,609.543653482654,0.015077853379208512,22.69259735090533,0.6989590614958701,1.0
128.0,-2841.5075013173664,0.0,609.5545262520471,0.017124831831202364,22.693228462495043,0.5418488277081143,1.0
129.0,-2841.507580768625,0.0,609.5436534621988,0.014988014424981957,22.693091628599355,0.6992617915787994,1.0
130.0,-2841.507660243557,0.0,609.5544649405,0.017026625739169007,22.6937222664683,0.5467741626585693,1.0
131.0,-2841.5077395001076,0.0,609.5436111484227,0.013171942032740998,22.693592672011146,0.7445865153669463,1.0
132.0,-2841.5078137394958,0.0,609.5531077693929,0.015116241618977512,22.694092178516172,0.6023284699655292,1.0
133.0,-2841.5078834454575,0.0,609.5433208425918,0.013101290619159945,22.694010743890356,0.7305698819794153,1.0
134.0,-2841.507947722106,0.0,609.5523001326084,0.014234351446314195,22.6944665897048,0.617974031492057,1.0
135.0,-2841.50801052437,0.0,609.5432574982307,0.013029828785333245,22.694397988822868,0.7302708253185388,1.0
136.0,-2841.5080727015797,0.0,609.552141682042,0.014145563479953957,22.694864079993643,0.6196115462572093,1.0
137.0,-2841.5081347157807,0.0,609.5432545036409,0.013024607193365682,22.694804755416044,0.7301492303916138,1.0
138.0,-2841.5081966668813,0.0,609.5520909123218,0.013172570378283269,22.695279002265938,0.604268333406995,1.0
139.0,-2841.508256282644,0.0,609.5439123799329,0.012043991312635801,22.695228203950652,0.9178116516117377,1.0
140.0,-2841.5083228530757,0.0,609.553017109894,0.012569616162564731,22.695758864628996,0.5274328206625037,1.0
141.0,-2841.5083662595134,0.0,609.5462407906826,0.008107025764067263,22.69568982586132,1.0,1.0
142.0,-2841.5084045221693,0.0,609.5514716790195,0.009967445445594107,22.696002161139237,0.6290428811359405,19.29813046662146
