iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,668.9678165898817,17.097170381402808,17.320508075688775,0.10924659264209283,1.0
2.0,-370.94095726395335,0.0,661.7722732661731,15.173554527078966,17.406429506759583,0.10888146437035992,1.0
3.0,-726.740504133887,0.0,655.8030507904906,13.4236210092504,17.64207385786759,0.10842725211075255,1.0
4.0,-1021.4811009246587,0.0,650.84727049145,11.872218535714229,17.961915182374863,0.10849698752707714,1.0
5.0,-1268.016206667753,0.0,646.707348796193,10.55900696062375,18.327046790850797,0.10960247051767769,1.0
6.0,-1477.0613190772901,0.0,643.2234845894442,9.41264889194295,18.713813832488025,0.11608665434132057,1.0
7.0,-1663.4519466675947,0.0,640.3261818787438,8.44782937068308,19.116838300266057,0.1269990979142874,1.0
8.0,-1834.5036098922046,0.0,637.9836482897847,7.531617876137359,19.536411349344004,0.1407183262560693,1.0
9.0,-1991.9045672619354,0.0,636.1359049680194,6.706984215911549,19.96548507567121,0.17090141199626735,1.0
10.0,-2148.699873275722,0.0,634.2499358038699,5.810678706245731,20.43436984163758,0.21092244485043762,1.0
11.0,-2302.2700442570326,0.0,632.1828103765104,4.839443618993896,20.912358379707808,0.25741658055401717,1.0
12.0,-2444.2589871010673,0.0,630.2329775983874,3.8628741127489743,21.369427042702604,0.3130460566969381,1.0
13.0,-2567.883033813341,0.0,628.5662734903415,2.8995399641304345,21.78695150224898,0.37896636868897177,1.0
14.0,-2667.4862226956852,0.0,627.2389050664943,2.0715926322903204,22.13130527283984,0.5022054153499357,1.0
15.0,-2747.4047872710585,0.0,626.1226849906938,1.4399927340020957,22.39733669201456,0.8802309875430396,1.0
16.0,-2815.8833542032926,0.0,625.2516150521542,0.9400009954290736,22.580483441290486,0.715064352456334,1.0
17.0,-2822.7817825663733,0.0,624.8072779470315,1.2305545114414904,22.550744826008337,0.205217696870054,1.0
18.0,-2823.5124346526773,0.0,625.0535826076431,0.5453507525214791,22.53723546806154,1.0,1.0
19.0,-2825.9096688690574,0.0,625.0034935401663,0.47868899341370225,22.5223781133282,0.36112043930533283,1.0
20.0,-2825.957561774502,0.0,625.0497205827519,0.20537735811552557,22.513474320247994,0.5354042248064784,1.0
21.0,-2825.9752709270397,0.0,624.9853774760189,0.16840576833406917,22.514243740233862,0.3879597388173809,1.0
22.0,-2825.982912527725,0.0,625.027946894612,0.09880774467300588,22.51218016751345,0.518307481262745,1.0
23.0,-2825.9874486082276,0.0,625.0035740896468,0.08520158353716062,22.513632781893666,0.41804842746461984,1.0
24.0,-2825.989765915849,0.0,625.025464795177,0.05934068350695231,22.512644657811904,0.5335695820527141,1.0
25.0,-2825.991321738932,0.0,625.009788494534,0.054067009823569996,22.51371989339908,0.4298171862399687,1.0
26.0,-2825.992190551488,0.0,625.0239662750462,0.04043894476388423,22.513153950165435,0.5576419463748892,1.0
27.0,-2825.9928237454374,0.0,625.0127510719104,0.039429294127959626,22.51395454856378,0.4360206144192319,1.0
28.0,-2825.9932262153516,0.0,625.0231933434524,0.030718302867147353,22.513568130329705,0.579234326931108,1.0
29.0,-2825.993546807598,0.0,625.0142803900408,0.032080665258964684,22.5142059944768,0.4441023260369952,1.0
30.0,-2825.9937909025157,0.0,625.0228576833579,0.026086015263764608,22.513893489499807,0.5942635630369886,1.0
31.0,-2825.994004579,0.0,625.0150090733828,0.02859733620784647,22.51445187427704,0.45022912258564285,1.0
32.0,-2825.994192258487,0.0,625.0227170975313,0.023973261098015942,22.514171074399147,0.6031479916884741,1.0
33.0,-2825.994368191108,0.0,625.0153419937113,0.02704114829640495,22.514691070362495,0.4536698855159076,1.0
34.0,-2825.994534847037,0.0,625.022662408552,0.023049126424858575,22.514422228748337,0.6075511214582123,1.0
35.0,-2825.9946968034938,0.0,625.0154893381603,0.02636627682769824,22.514923532900593,0.45530672528408556,1.0
36.0,-2825.994855233654,0.0,625.0226402913646,0.02265024372461077,22.514659018231125,0.6095355614397635,1.0
37.0,-2825.9950117125654,0.0,625.0155527372563,0.02607377209253881,22.515151894870527,0.45603444611488775,1.0
38.0,-2825.9951667643936,0.0,625.02262938561,0.022476495972436335,22.51488967659185,0.6104029114830125,1.0
39.0,-2825.9953209761347,0.0,625.0155786597278,0.025944937845614344,22.515380025345195,0.4563533372581425,1.0
40.0,-2825.99547457862,0.0,625.0226222821304,0.022399240299975854,22.51512019564873,0.6107831461879957,1.0
41.0,-2825.9956278070485,0.0,625.0155879744951,0.025780856008421168,22.51561165388987,0.4539972116905561,1.0
42.0,-2825.995779519233,0.0,625.0225444945061,0.022104920024107483,22.51533105719821,0.614116057438285,1.0
43.0,-2825.995930287854,0.0,625.0155774094243,0.02560186019576779,22.515817680682126,0.4536882911904503,1.0
44.0,-2825.996079397697,0.0,625.0224803664304,0.02194043954139362,22.51553727149788,0.6163813705915396,1.0
45.0,-2825.996228058216,0.0,625.0155602347859,0.025543936495932847,22.51603730377403,0.45379750673074515,1.0
46.0,-2825.9963762226143,0.0,625.0224589794483,0.021905210466162204,22.5157688796648,0.6168183310452205,1.0
47.0,-2825.996524285411,0.0,625.0155534795401,0.025532229255891496,22.516282280426925,0.45381205628468396,1.0
48.0,-2825.996672230124,0.0,625.0224521852783,0.021897291072928867,22.51602142340518,0.6168969856374904,1.0
