iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,662.0780891892884,17.067625612261395,17.320508075688775,0.11093051004197375,1.0
2.0,-380.98725569615544,0.0,654.6380141756681,15.128625866651229,17.406958517442778,0.1105960697256635,1.0
3.0,-744.8325732321964,0.0,648.4735066298015,13.405271771712638,17.646834275122426,0.11039336262103193,1.0
4.0,-1046.642128871934,0.0,643.3438886325093,11.89640255030685,17.980921225500044,0.11050447626554187,1.0
5.0,-1298.7363191724971,0.0,639.0541734240735,10.555379434186934,18.36674884536265,0.11110634315066195,1.0
6.0,-1511.0138504368715,0.0,635.446178176801,9.375223893430071,18.773262908610835,0.11209421388991325,1.0
7.0,-1690.9287511522398,0.0,632.3957777506337,8.326535802635894,19.182346381630033,0.11532366951643264,1.0
8.0,-1846.8225664247166,0.0,629.7963062583524,7.425864710690818,19.583891959613855,0.1253001958496698,1.0
9.0,-1989.558541249984,0.0,627.5477553521657,6.6040497133065665,19.98400308677093,0.13739861697523317,1.0
10.0,-2120.369546158734,0.0,625.7090176944841,5.882776861590355,20.37948019585566,0.1556937754246785,1.0
11.0,-2242.8707158392954,0.0,624.1350955657562,5.228748276832102,20.77705311494731,0.18716834046647862,1.0
12.0,-2362.304899776803,0.0,622.6108528518291,4.4586477694273725,21.188458378438813,0.22134336415531014,1.0
13.0,-2472.7888102769994,0.0,621.1941135298277,3.646429363247309,21.58041666106167,0.25829595817640905,1.0
14.0,-2569.716312581188,0.0,620.0761397128784,2.8834579605348547,21.92794575671219,0.3064112332769078,1.0
15.0,-2652.4309852366214,0.0,619.1745493186206,2.2288694207013378,22.223043777348643,0.39008125916976666,1.0
16.0,-2723.617153405757,0.0,618.4504632289685,1.6600472365836227,22.465613441371765,0.5938189944709478,1.0
17.0,-2788.3444638360174,0.0,617.8338430586832,1.1966107361802152,22.654416568039196,1.0,1.0
18.0,-2832.331697467189,0.0,617.3252503859323,0.7321833437643541,22.702663685967746,1.0,1.0
19.0,-2832.734154607895,0.0,617.2515546238719,0.7804962144305261,22.638029920157955,0.23474490342439377,1.0
20.0,-2832.8131637247443,0.0,617.2908355040208,0.2892812748565832,22.63032251161431,1.0,1.0
21.0,-2832.892473528437,0.0,617.4078533788805,0.27523840217765033,22.63415264562091,0.34260714722467905,1.0
22.0,-2832.905538212136,0.0,617.353173561222,0.09452837251826154,22.63123303032935,0.6559767219844591,1.0
23.0,-2832.9086026408104,0.0,617.3517227960683,0.08019491183577139,22.631844734424185,0.3634510111303832,1.0
24.0,-2832.909849738253,0.0,617.3500710194586,0.04279260456149626,22.630834969968017,0.7795709396785984,1.0
25.0,-2832.910668741639,0.0,617.3534397426599,0.050644808560336756,22.63195236519439,0.3815746465039058,1.0
26.0,-2832.9111712946838,0.0,617.3515174160218,0.0313455762786775,22.631098860662018,0.852411011632756,1.0
27.0,-2832.9116081992474,0.0,617.3526067654138,0.04390867441893125,22.632053158918172,0.3898472241296025,1.0
28.0,-2832.911985293714,0.0,617.3514287721405,0.028754588513842,22.631324364436008,0.8748305419258092,1.0
29.0,-2832.912348685901,0.0,617.3524893926767,0.04240132997650917,22.632299433875712,0.39207653075423154,1.0
30.0,-2832.9127012372137,0.0,617.3513952526587,0.028173687717877996,22.63160286438752,0.8802981942621783,1.0
