iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,679.8422817607938,17.110477789981218,17.320508075688775,0.10535732453994694,1.0
2.0,-379.5751603958324,0.0,672.6085731505451,15.270659119715779,17.40112950427027,0.10512102263530768,1.0
3.0,-745.8844316625182,0.0,666.5767632343262,13.611170152855744,17.624550523584958,0.10487773621219297,1.0
4.0,-1052.2180770748473,0.0,661.5300681557904,12.131732255727632,17.936022717681166,0.10468737268846424,1.0
5.0,-1309.5014591915406,0.0,657.2911291271718,10.80020283957206,18.29510088007569,0.1048420755882873,1.0
6.0,-1527.136721184539,0.0,653.6942567889434,9.645362498547337,18.672054538533168,0.1056223808619899,1.0
7.0,-1712.9917097017587,0.0,650.6076811316477,8.636947587484697,19.05414084299196,0.10721707169125896,1.0
8.0,-1873.299869756349,0.0,647.9667403006291,7.758495509842749,19.43276231997588,0.1102955234003842,1.0
9.0,-2013.6105348446836,0.0,645.7010441907485,6.947069822576374,19.80406894545499,0.11606601927026468,1.0
10.0,-2139.149606079097,0.0,643.6981086912241,6.243715339903827,20.166523546796792,0.13128284351014954,1.0
11.0,-2259.511260363334,0.0,641.7576145875668,5.610088375227064,20.532708106422604,0.15066664659475085,1.0
12.0,-2374.8641053428814,0.0,639.9380509737633,4.96366046916941,20.899908842178277,0.1721070442520851,1.0
13.0,-2482.602912946469,0.0,638.302200616848,4.311504428832599,21.255439536802523,0.20180249887785806,1.0
14.0,-2583.51420995271,0.0,636.8437762512355,3.6511466532321175,21.592612058200416,0.24394116732514196,1.0
15.0,-2677.7232258995778,0.0,635.4928257870904,2.98048930231107,21.906887123336166,0.2992611116390824,1.0
16.0,-2762.5330862192914,0.0,634.1395646766268,2.359585148141169,22.193045381242808,0.38653613271002696,1.0
17.0,-2837.307160053211,0.0,632.8901474793935,1.756317386961995,22.442013551310232,0.562095194612309,1.0
18.0,-2902.536392925671,0.0,631.7114986148833,1.2248601903232181,22.645460952663672,1.0,1.0
19.0,-2952.7452252645476,0.0,630.7748806583768,0.8115470309192877,22.75697965331945,1.0,1.0
20.0,-2953.3458890276042,0.0,630.6986353952219,0.4639629033716007,22.687365695496812,0.6836605229215439,1.0
21.0,-2953.4409030303405,0.0,630.9594797410934,0.34975703425680754,22.676965048990862,0.3622566243528957,1.0
22.0,-2953.4716209539765,0.0,630.8199345147544,0.18111968914351087,22.684673756439775,0.9920936279663941,1.0
23.0,-2953.5006095895255,0.0,630.9165628608342,0.22776292407742577,22.682427813618414,0.35704867333944024,1.0
24.0,-2953.5099201344915,0.0,630.8328061343884,0.11200646646954356,22.68808716313152,1.0,1.0
25.0,-2953.517452081213,0.0,630.9009926032387,0.15980460190010135,22.687341768428062,0.4301886753191282,1.491940021965188
26.0,-2953.5229450551824,0.0,630.8316196324313,0.11384293766203224,22.69192399297085,0.8316218376322259,1.127207161503419
27.0,-2953.5283340538626,0.0,630.900363032819,0.14838148184469446,22.690531686986276,0.41440342932727164,1.0
28.0,-2953.5333977294654,0.0,630.8375878846115,0.08321844202552679,22.694889467518134,1.0,1.0
29.0,-2953.5377351719335,0.0,630.8819142225217,0.10626636807132976,22.694779603455952,0.40414158095194724,1.0
30.0,-2953.540088855857,0.0,630.842002568292,0.057295707484444285,22.697291917316807,1.0,1.0
31.0,-2953.542267739185,0.0,630.872020964872,0.07595449596171062,22.696894645769554,0.545230131558255,1.1066565322333544
32.0,-2953.5438404787965,0.0,630.8383867516717,0.05887069451027845,22.699316964406215,0.608632469003044,1.0
33.0,-2953.5450390560436,0.0,630.8652394702106,0.05223657458774812,22.698230920569774,0.544295250560528,1.0
34.0,-2953.545877774912,0.0,630.8425930237212,0.04152533130183044,22.69971384995441,0.6594090335914248,1.0
35.0,-2953.546520275191,0.0,630.862461656834,0.0419518765828435,22.698886596237543,0.579675405882468,1.0
36.0,-2953.547055751292,0.0,630.8435480989906,0.03798900948540396,22.700189091057844,0.6817555174323293,1.0
37.0,-2953.547561458396,0.0,630.8623308608286,0.03984059377800114,22.699470973671747,0.5682374745490607,1.0
38.0,-2953.5480353863536,0.0,630.8441773714388,0.03518119324152872,22.700761622478083,0.6771369406967354,1.0
39.0,-2953.5484740189213,0.0,630.8613539320958,0.035938212715762585,22.700178744450177,0.5603097228752904,1.0
40.0,-2953.5488494104784,0.0,630.8447422359752,0.03116638842308645,22.70138366476223,0.7157915345515837,1.0
41.0,-2953.5492050732496,0.0,630.8607607196094,0.033635768789513285,22.700911290372943,0.5481526002363815,1.0
42.0,-2953.5495275159765,0.0,630.8449933314255,0.028483364843856152,22.702001796713844,0.7482473917522997,1.0
43.0,-2953.549838970155,0.0,630.8602390302406,0.03271198558398941,22.701589430075582,0.5488992543449492,1.0
44.0,-2953.550135166698,0.0,630.8448818218245,0.027774876449525754,22.702605475155238,0.7582551113617755,1.0
45.0,-2953.5504290594836,0.0,630.8600619054296,0.032575064203798146,22.702184462794033,0.5493685436729085,1.0
46.0,-2953.5507208528174,0.0,630.8448001659061,0.027431205285600307,22.703174961403757,0.7754691089748472,1.0
47.0,-2953.551018215571,0.0,630.8600601736003,0.032585121365251386,22.702738867944323,0.5492335559946782,1.0
48.0,-2953.5513098339366,0.0,630.8447841354835,0.027161656715129177,22.703745794428034,0.7968918637979695,1.0
49.0,-2953.5516131444238,0.0,630.8601166478346,0.032716398713487034,22.70330745282502,0.5473275010866329,1.0
50.0,-2953.551906066942,0.0,630.8448074392232,0.0269900390300569,22.704343729041152,0.8146457776771087,1.0
51.0,-2953.552213238125,0.0,630.8601952726708,0.0329276193803211,22.703915118706536,0.5437346887484715,1.0
52.0,-2953.552508004599,0.0,630.8448553798315,0.026838705545049985,22.70497744566871,0.8315750288640864,1.0
53.0,-2953.5528181932755,0.0,630.8602991103402,0.03319103112072688,22.704566872902536,0.5388273281433498,1.0
54.0,-2953.5531149913927,0.0,630.8449228399769,0.026685781727607733,22.70565090014689,0.8488557889284476,1.0
55.0,-2953.5534279323924,0.0,630.8604260355473,0.03266107036633193,22.70526366779146,0.5226368526579229,1.0
56.0,-2953.5537205724368,0.0,630.8454346812114,0.025673253482223494,22.706311411216863,0.9768535102736592,1.0
57.0,-2953.5540538308583,0.0,630.8615761663893,0.029567614672255986,22.706009643999412,0.4310650199080127,1.0
58.0,-2953.5542460190622,0.0,630.8490774821188,0.014812612480911942,22.706595510225597,1.0,1.0
59.0,-2953.554394836631,0.0,630.8562569772968,0.017623293896105185,22.70647620899988,0.6257511778075776,10.812664322746738
60.0,-2953.554492009688,0.0,630.8472039746323,0.01552797016764832,22.706977415340596,0.8137216154634688,1.0
61.0,-2953.554595170321,0.0,630.8561787417316,0.01763314981946392,22.70673900301888,0.6261353153215848,10.045211794709303
62.0,-2953.5546925118147,0.0,630.8471186942323,0.015436201873431253,22.7072536822687,0.8246945113725934,1.0
63.0,-2953.554795199714,0.0,630.856162274671,0.017706421293954975,22.707014350453036,0.6230801695108024,9.864520084438682
64.0,-2953.5548928729327,0.0,630.8471081140524,0.015378591687273133,22.70753867563429,0.835835156953508,1.0
65.0,-2953.554995838003,0.0,630.8561930834852,0.01781038890117636,22.70730607787852,0.6184997497759794,9.70577187124364
66.0,-2953.555093935143,0.0,630.8471281572633,0.01531584681559766,22.707838436319967,0.8474509389223223,1.0
67.0,-2953.555197280581,0.0,630.8562427455392,0.017927796565941283,22.707614262618605,0.6128418020758076,9.566814653610258
68.0,-2953.5552957660643,0.0,630.8471639667673,0.015243981102222345,22.708153072243938,0.8599666575059773,1.0
69.0,-2953.55539955358,0.0,630.8563038013361,0.018058059815940938,22.707938202547524,0.6062641535822064,8.967652735609223
70.0,-2953.55549840299,0.0,630.84721011755,0.015162692399470455,22.708482301860535,0.8737738237140863,1.0
71.0,-2953.555602708042,0.0,630.8563744933201,0.018203498799284863,22.708277540980724,0.5988547343530098,7.7798813215348455
72.0,-2953.555701928503,0.0,630.8472644872237,0.01507212200362212,22.70882610624434,0.8892844217925969,1.0
73.0,-2953.5558068491255,0.0,630.8564551041378,0.018367388242463048,22.70863229051915,0.5906604786754761,6.59201579949137
74.0,-2953.5559064820136,0.0,630.8473263172667,0.014972303450889315,22.70918473008401,0.9069631754071491,1.0
75.0,-2953.556012143772,0.0,630.8565468648954,0.0185537504644861,22.7090027612776,0.5816962323675667,5.40302893724445
76.0,-2953.5561122658128,0.0,630.8473955327992,0.014863046112483782,22.709558642965867,0.9273625271449772,1.0
77.0,-2953.556218828713,0.0,630.8566516401262,0.01876749452105364,22.709389531940406,0.5719536832340845,4.212021128996153
78.0,-2953.5563195551467,0.0,630.847472461429,0.014743956678305938,22.709948540415322,0.9511657047284112,1.0
79.0,-2953.5564272235647,0.0,630.8567718895241,0.019014691969985602,22.709793466652485,0.561410461914761,3.0181006390408025
80.0,-2953.5565287149325,0.0,630.8475576975217,0.014614505763948175,22.710355384001186,0.9792439176589621,1.0
81.0,-2953.5566377517316,0.0,630.8569107572742,0.019302974857931733,22.710215772328535,0.5500385393283911,1.8202826781907517
82.0,-2953.5567402252404,0.0,630.8476520283546,0.01447410518985711,22.71078047795633,1.0,1.0
83.0,-2953.556850896238,0.0,630.856953757853,0.019016862694015684,22.710659579728205,0.5319987418698207,1.0
84.0,-2953.5569500607935,0.0,630.8479435310425,0.013488359784260932,22.711171163550326,1.0,1.0
85.0,-2953.5570526128054,0.0,630.8564820092475,0.01755473571510398,22.71105372298543,0.5460524439508436,7.2760961752941915
86.0,-2953.557136750957,0.0,630.8480414976252,0.012895434638566992,22.7115025920477,1.0,1.0
87.0,-2953.5572263574823,0.0,630.8563254902101,0.017094107785012087,22.711410081126434,0.5616700047865237,5.898953925247161
88.0,-2953.557308419862,0.0,630.8479376480985,0.013020542823461755,22.711877722703697,0.9978827623716383,1.0
89.0,-2953.557396288033,0.0,630.8564597103941,0.017355640363471276,22.71179480489815,0.5522074902494621,4.472873944818457
90.0,-2953.557479455522,0.0,630.8480089653605,0.012912510137955135,22.712267877795227,1.0,1.0
91.0,-2953.557568429385,0.0,630.8563492999652,0.017126884811044386,22.712202056003562,0.5617487060761048,3.070599197770888
92.0,-2953.557650818306,0.0,630.8479366773265,0.01301786602728978,22.71268082899195,1.0,1.0
93.0,-2953.557738757054,0.0,630.85646447225,0.01736151845350842,22.712614743549686,0.552595633942455,1.6484567625307105
94.0,-2953.5578220393872,0.0,630.8480052370842,0.012915298312903552,22.713097053581098,1.0,1.0
95.0,-2953.5579110042268,0.0,630.8563467370157,0.016280397495495313,22.71304632008266,0.5036551789505598,1.0
96.0,-2953.5579804882436,0.0,630.8490761240135,0.01001900718847556,22.71348389324132,1.0,1.0
97.0,-2953.5580415867757,0.0,630.8553084702555,0.01257285098045839,22.713475092539937,0.5931059032409489,12.965880492583027
98.0,-2953.5580884648502,0.0,630.8490146417349,0.009957671345052588,22.713836197912023,0.9480884641495922,1.0
99.0,-2953.558136080768,0.0,630.8553071595297,0.012579449761430779,22.71373488295928,0.5986536850888572,1.0
100.0,-2953.5581834473733,0.0,630.8489804184103,0.009994334804115662,22.71409472268471,0.947282184887444,1.0
101.0,-2953.558230771111,0.0,630.8552895171879,0.012571414527075055,22.713988174094773,0.5987897953611988,1.0
102.0,-2953.5582780876393,0.0,630.8489708293868,0.009994869287536097,22.71435076083664,0.9472728029603725,1.0
103.0,-2953.558325402975,0.0,630.8552859156847,0.01257117332939007,22.71424808762772,0.5987933751294074,1.0
104.0,-2953.558372717952,0.0,630.8489678599736,0.009994846369839713,22.71461337856973,0.9472736166410013,1.0
105.0,-2953.558420032826,0.0,630.8552844458,0.012571151967822875,22.714514812202573,0.5987936204599765,1.0
106.0,-2953.5584673476615,0.0,630.8489667027662,0.009994839361639083,22.71488268020139,0.9472738179586423,1.0
107.0,-2953.5585146624835,0.0,630.8552838030176,0.012571148291803672,22.714788144376445,0.5987936580602924,1.0
108.0,-2953.5585619772924,0.0,630.8489662045362,0.009994837873404138,22.71515853601578,0.9472738583472602,1.0
