iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,653.6163461132912,284.58874624888256,1.7320508075688779,0.003429560978752593,0.003429560978752593
2.0,-266.7586435583614,2.0,649.5695406237792,274.0172113804263,1.9777384793446546,7.542309045138116e-07,7.542309045138116e-07
3.0,-266.8152750917098,2.0,649.5687080882327,273.6362366771113,1.9778383104148831,1.8128113907027216e-05,1.8128113907027216e-05
4.0,-268.1725231739856,2.0,649.5486870705337,273.2223267331463,1.9802427120844364,8.010520432812008e-06,8.010520432812008e-06
5.0,-268.7704873830825,2.0,649.5398669633456,272.83772272475676,1.981307996807941,2.2100434545319817e-05,2.2100434545319817e-05
6.0,-270.4154661576356,2.0,649.5156038862132,272.4039050056049,1.984256315988953,3.9237960289976176e-07,3.9237960289976176e-07
7.0,-270.44458219071294,2.0,649.5151729974687,272.0472506944078,1.9843084936340385,1.845664050924388e-05,1.845664050924388e-05
8.0,-271.8104231576051,2.0,649.4949801996943,271.6575141941308,1.986754791095452,6.322898575142212e-07,6.322898575142212e-07
9.0,-271.8570846102926,2.0,649.4942936585194,271.29800620057415,1.9868387509416598,8.216635587254254e-06,8.216635587254254e-06
10.0,-272.4618250163045,2.0,649.485396601948,270.91815746450453,1.9879250568749238,1.0286348858373261e-05,1.0286348858373261e-05
11.0,-273.21676887186237,2.0,649.4742904682352,270.5349268772234,1.9892803414083056,1.4068676744437915e-05,1.4068676744437915e-05
12.0,-274.24636942989736,2.0,649.459149777596,270.14879610263193,1.9911385461704518,3.731268852954639e-06,3.731268852954639e-06
13.0,-274.518673650797,2.0,649.4551534624387,269.7786747714039,1.9916322229079118,1.4113701315849296e-07,1.4113701315849296e-07
14.0,-274.5289456705223,2.0,649.455002522262,269.41574127511217,1.9916509030113168,8.143893969605767e-07,8.143893969605767e-07
15.0,-274.58805775116264,2.0,649.4541324371802,269.0516531196481,1.9917586997017795,3.784847077017884e-06,3.784847077017884e-06
16.0,-274.8620329871635,2.0,649.4500946044288,268.66927894378523,1.9922599078122825,1.0504444180842962e-05,1.0504444180842962e-05
17.0,-275.6202366408429,2.0,649.4388767186705,268.303443397886,1.993652937214671,1.8273321596269237e-05,1.8273321596269237e-05
18.0,-276.9355515321828,2.0,649.419511672714,267.90181790610103,1.9960707699349953,7.116849633237818e-06,7.116849633237818e-06
19.0,-277.446319257872,2.0,649.4119951203481,267.5403781600296,1.9970098004450427,7.705397835372291e-06,7.705397835372291e-06
20.0,-277.9978336184017,2.0,649.4039027321942,267.17417888581815,1.998027935956064,2.908880617804011e-06,2.908880617804011e-06
21.0,-278.20547241000685,2.0,649.4008623385844,266.808205816162,1.998410692456698,2.796933622915368e-08,2.796933622915368e-08
22.0,-278.20746345219925,2.0,649.4008331485269,266.4472783167731,1.9984143542426478,9.49026026521706e-07,9.49026026521706e-07
