iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,653.1959265538374,282.9418759483711,1.7320508075688774,0.0034268493185347503,0.0034268493185347503
2.0,-263.0997570386732,2.0,649.3353435087281,271.8124075864622,1.9745886579004153,3.216532897635121e-05,3.216532897635121e-05
3.0,-265.47577820303917,2.0,649.3015237385838,271.35743528290993,1.9788039482367856,1.4507435087619155e-05,1.4507435087619155e-05
4.0,-266.54394672027723,2.0,649.2863289885656,270.9511059854769,1.9807141471024705,1.8450956463049086e-06,1.8450956463049086e-06
5.0,-266.67940213811517,2.0,649.284400140159,270.5759952650503,1.9809574803435506,3.7704148519887857e-06,3.7704148519887857e-06
6.0,-266.95543370512956,2.0,649.2804596199697,270.20353100753175,1.9814523216799325,2.455132991394741e-05,2.455132991394741e-05
7.0,-268.74768568385275,2.0,649.2548692584137,269.76787749534736,1.984684142972573,5.449587339311572e-06,5.449587339311572e-06
8.0,-269.14426606019964,2.0,649.2491962248599,269.39733145104583,1.9854035906029712,1.1518551414030817e-05,1.1518551414030817e-05
9.0,-269.98017174792574,2.0,649.2372452596063,269.00420089181824,1.986918852521135,2.9391720515755637e-06,2.9391720515755637e-06
10.0,-270.19285642676795,2.0,649.2342009640543,268.63601948788545,1.9873060368089843,5.973927660771774e-06,5.973927660771774e-06
11.0,-270.62395279831094,2.0,649.2280239621101,268.2622239843406,1.9880895190487544,4.287696756403186e-06,4.287696756403186e-06
12.0,-270.9325080926029,2.0,649.223601918913,267.9037866475903,1.988649430066183,2.4261891114598167e-06,2.4261891114598167e-06
13.0,-271.1066393176843,2.0,649.2211131619132,267.5299414566213,1.9889664589634384,1.5035997480522533e-05,1.5035997480522533e-05
14.0,-272.1827122273624,2.0,649.2056918312143,267.1303725765657,1.9909347117252385,2.9502199240509825e-06,2.9502199240509825e-06
15.0,-272.393232538675,2.0,649.202673539383,266.7600269077667,1.9913215566584035,1.391526396248767e-05,1.391526396248767e-05
16.0,-273.3833808457826,2.0,649.1884504874092,266.3760849240849,1.9931395624134283,3.6374176426855994e-06,3.6374176426855994e-06
17.0,-273.6414731812191,2.0,649.1847531564961,266.00790477136405,1.9936155661887536,3.609682930412942e-06,3.609682930412942e-06
18.0,-273.8968901070459,2.0,649.181089877005,265.6391111480063,1.9940857641976182,2.0450913659774875e-06,2.0450913659774875e-06
19.0,-274.0411986223255,2.0,649.1790176595493,265.2741466205248,1.9943522960713636,2.766938955851856e-08,2.766938955851856e-08
20.0,-274.0431457272951,2.0,649.1789896657665,264.92704948690044,1.994355902747993,8.855627782810468e-06,8.855627782810468e-06
21.0,-274.66466022328393,2.0,649.1700753430548,264.55677311451865,1.9955112423987007,9.8761478885372e-07,9.8761478885372e-07
22.0,-274.7337832985668,2.0,649.1690867080363,264.1877015414339,1.9956395347148956,1.5112214038201071e-05,1.5112214038201071e-05
23.0,-275.78845675960474,2.0,649.1539611379719,263.78536984507855,1.9975952363719283,8.858516823186915e-07,8.858516823186915e-07
24.0,-275.8500964370896,2.0,649.153075974981,263.4263845206393,1.9977100409723179,1.9976187208154173e-06,1.9976187208154173e-06
25.0,-275.9887166238627,2.0,649.1510844512918,263.07323905126646,1.997967621163298,2.3869869014643803e-06,2.3869869014643803e-06
26.0,-276.15391197660904,2.0,649.1487163633709,262.7037023874616,1.99827552664989,4.586052274441364e-06,4.586052274441364e-06
27.0,-276.47040250498924,2.0,649.1441713691249,262.3391321426517,1.9988674766284151,9.07839576825356e-06,9.07839576825356e-06
28.0,-277.0951639131616,2.0,649.1352115217642,261.9676340896436,2.000040794169021,6.332567316072332e-06,6.332567316072332e-06
29.0,-277.5297345946559,2.0,649.1289968797479,261.589977396947,2.000856122996285,2.086513938506847e-06,2.086513938506847e-06
30.0,-277.67251172764026,2.0,649.1269526641545,261.2234938179719,2.001123530607798,1.0230484811616677e-06,1.0230484811616677e-06
31.0,-277.74232183572457,2.0,649.1259519562394,260.8723507261113,2.0012539739183586,2.0346608951863577e-06,2.0346608951863577e-06
32.0,-277.8807879270711,2.0,649.1239720208583,260.50154134827596,2.0015120946126874,8.637046589845709e-06,8.637046589845709e-06
33.0,-278.46688002872895,2.0,649.1155745588933,260.11225952678365,2.00260890719715,1.3719417568890027e-05,1.3719417568890027e-05
34.0,-279.3950458450425,2.0,649.102246856662,259.71318436127626,2.0043548052534925,1.5467278491493042e-06,1.5467278491493042e-06
35.0,-279.49937322959687,2.0,649.1007468370262,259.3771576664983,2.004550841985865,2.4317847572113405e-06,2.4317847572113405e-06
36.0,-279.6629730987957,2.0,649.0983954060656,259.0228297020101,2.004859190978899,2.5675167939877834e-08,2.5675167939877834e-08
37.0,-279.6646957181436,2.0,649.0983707034836,258.6664143558629,2.0048624298903768,1.1958942535372193e-06,1.1958942535372193e-06
38.0,-279.7447104775736,2.0,649.0972234784047,258.32944500214325,2.005013299541532,9.814650329001939e-08,9.814650329001939e-08
39.0,-279.7512601929281,2.0,649.0971296007922,257.9649240062237,2.0050256836277436,5.543790022854854e-06,5.543790022854854e-06
40.0,-280.1201658057629,2.0,649.091832537121,257.59685841231874,2.005721749884235,6.72497663767159e-06,6.72497663767159e-06
41.0,-280.5663933449021,2.0,649.085434360594,257.2480965713595,2.006562529700339,1.20267350729049e-06,1.20267350729049e-06
42.0,-280.6459816584507,2.0,649.0842936265904,256.9086605628326,2.0067130129360207,1.2205668739251552e-05,1.2205668739251552e-05
43.0,-281.45152845425304,2.0,649.0727541337056,256.51326051525876,2.0082423833611593,8.81586230619883e-06,8.81586230619883e-06
44.0,-282.0315765306816,2.0,649.0644284183122,256.1270290804663,2.0093431087084492,6.285647455216957e-06,6.285647455216957e-06
45.0,-282.443907783166,2.0,649.0584969814606,255.80016258941004,2.0101246977823766,2.842970340818759e-06,2.842970340818759e-06
46.0,-282.6299310976112,2.0,649.0558173281768,255.4434078254654,2.0104785352131254,2.546900928494949e-06,2.546900928494949e-06
47.0,-282.7961175285265,2.0,649.0534263882589,255.08018165472532,2.010795656221487,6.771029917082114e-06,6.771029917082114e-06
48.0,-283.23666480224017,2.0,649.047084462688,254.73619649840268,2.01163941400608,4.1940840841037933e-07,4.1940840841037933e-07
49.0,-283.26388037520525,2.0,649.0466928360208,254.3821996648233,2.011691446680828,5.060199510308503e-07,5.060199510308503e-07
50.0,-283.2966249914839,2.0,649.0462217429035,254.0176498019376,2.0117538874799044,2.6943418261676766e-06,2.6943418261676766e-06
51.0,-283.4704748083062,2.0,649.0437145203666,253.68281633112494,2.012086432112464,8.128088561133754e-06,8.128088561133754e-06
52.0,-283.9935349892423,2.0,649.0361739029114,253.3360796116486,2.013085549627475,3.564193407288913e-06,3.564193407288913e-06
53.0,-284.2222775995849,2.0,649.0328772976632,252.9637583344951,2.01352417147134,1.2425091904039668e-06,1.2425091904039668e-06
54.0,-284.3017860577051,2.0,649.0317281949739,252.63508527935147,2.0136771324743203,8.040185438650142e-07,8.040185438650142e-07
55.0,-284.3531019068675,2.0,649.0309868401157,252.30176117397355,2.0137756267604083,3.942890552510985e-06,3.942890552510985e-06
56.0,-284.6040859287196,2.0,649.0273629507473,251.94124949616346,2.014256367851835,3.8020283438469014e-06,3.8020283438469014e-06
57.0,-284.84541243761385,2.0,649.0238813719074,251.5807560285542,2.0147202348626028,8.976961700314496e-07,8.976961700314496e-07
58.0,-284.9022299365989,2.0,649.0230623007965,251.2653554266658,2.014829796382424,1.922626958940561e-05,1.922626958940561e-05
59.0,-286.11594134897297,2.0,649.0055580199224,250.86523447503544,2.017181084455039,1.7176779094147909e-06,1.7176779094147909e-06
60.0,-286.2240396065029,2.0,649.0040003865623,250.51421213991858,2.0173915181133557,7.107330244119022e-07,7.107330244119022e-07
61.0,-286.26864317240904,2.0,649.0033585108444,250.20740517686826,2.0174781382616476,1.370469635569896e-06,1.370469635569896e-06
62.0,-286.3544390761619,2.0,649.0021221275856,249.85009017276522,2.0176443687627716,3.594024533241194e-06,3.594024533241194e-06
