iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,659.4210969614937,282.426998724476,1.7320508075688774,0.003442273821572372,0.003442273821572372
2.0,-263.6197514930155,2.0,655.6181926955483,271.9096611010379,1.9758158263056016,4.522776835743634e-05,4.522776835743634e-05
3.0,-266.9628819240075,2.0,655.571300553654,271.4330882502155,1.98176619054103,2.468099720327436e-06,2.468099720327436e-06
4.0,-267.14471914214766,2.0,655.5687545037205,271.0757017491484,1.9820924291750126,1.3319412857866559e-06,1.3319412857866559e-06
5.0,-267.24259223248964,2.0,655.5673863985804,270.70678012418864,1.982268555057444,1.0930939928447429e-05,1.0930939928447429e-05
6.0,-268.0435902949182,2.0,655.5561662683452,270.32616859522165,1.9837080913527387,7.927750386600822e-06,7.927750386600822e-06
7.0,-268.62289700571347,2.0,655.5480653031864,269.95050967748364,1.9847541047602093,1.4951504386386408e-05,1.4951504386386408e-05
8.0,-269.71237910089144,2.0,655.5328388972798,269.55484130311385,1.9867314629116475,1.0365674151150159e-06,1.0365674151150159e-06
9.0,-269.787695497414,2.0,655.5317861538177,269.2145631588994,1.9868687592025234,4.096542438534006e-06,4.096542438534006e-06
10.0,-270.0845923149254,2.0,655.5276558239618,268.8502065649812,1.987411640433463,3.3025104663334365e-07,3.3025104663334365e-07
11.0,-270.1084629638891,2.0,655.5273239359595,268.4920531926842,1.9874554240270472,8.072795127066324e-06,8.072795127066324e-06
12.0,-270.69039074072833,2.0,655.5192301901193,268.12109596364894,1.9885266100733876,2.52300213503812e-06,2.52300213503812e-06
13.0,-270.87176433652144,2.0,655.5167120537158,267.76467782238797,1.9888599887739988,1.2532400886964905e-05,1.2532400886964905e-05
14.0,-271.7702547173822,2.0,655.5042601485262,267.38255590895096,1.9905098596661819,5.775431694060322e-07,5.775431694060322e-07
15.0,-271.81154514027725,2.0,655.5036889522385,267.01769735464876,1.990585588529639,7.2299935381112886e-06,7.2299935381112886e-06
16.0,-272.3270137310183,2.0,655.4965427628165,266.6453768651836,1.991534347114028,1.0284184186479655e-05,1.0284184186479655e-05
17.0,-273.0581789443092,2.0,655.4864128957829,266.26138446359664,1.9928791220071265,4.792065786503643e-06,4.792065786503643e-06
18.0,-273.397904870409,2.0,655.4817033125818,265.89376848210753,1.993506636195226,2.4268622010012528e-06,2.4268622010012528e-06
19.0,-273.5694807143582,2.0,655.4793245724702,265.54996144178153,1.9938229702063914,2.156956353876284e-06,2.156956353876284e-06
20.0,-273.7215806943158,2.0,655.4772262237545,265.1924480065302,1.9941027924960792,8.355318660071975e-07,8.355318660071975e-07
21.0,-273.7803409276062,2.0,655.4764165067714,264.83576290565316,1.9942112140049435,1.1064788121905388e-07,1.1064788121905388e-07
22.0,-273.78810154234924,2.0,655.4763096364916,264.47682611345823,1.9942254968027733,4.049502827124752e-06,4.049502827124752e-06
23.0,-274.07135041172245,2.0,655.472407899476,264.10147026380275,1.9947456273642978,3.734729040642913e-07,3.734729040642913e-07
24.0,-274.09739994386547,2.0,655.472048386642,263.7488663802249,1.9947936155134947,2.284244694613497e-06,2.284244694613497e-06
25.0,-274.25629811263934,2.0,655.4698600985249,263.37429247858717,1.9950871895930813,4.9378356438165205e-06,4.9378356438165205e-06
26.0,-274.5988076901249,2.0,655.4651318006466,263.0139552757932,1.9957222381418882,2.921053452439686e-07,2.921053452439686e-07
27.0,-274.6190144397343,2.0,655.4648538493265,262.6381072794865,1.9957598222306523,1.172745775089474e-05,1.172745775089474e-05
28.0,-275.4279130169425,2.0,655.4536820902194,262.24033427936814,1.9972705322511337,4.293095101942292e-06,4.293095101942292e-06
29.0,-275.7231428381478,2.0,655.4495958154082,261.8956679529718,1.9978213885051592,4.590374024176969e-06,4.590374024176969e-06
30.0,-276.03798638922547,2.0,655.4452375498777,261.51254033740133,1.9984109221012614,9.363502831965437e-06,9.363502831965437e-06
31.0,-276.67831538493925,2.0,655.4363424977104,261.1280527280613,1.9996150459126534,3.6887656524862207e-06,3.6887656524862207e-06
32.0,-276.92983980392427,2.0,655.4328463610345,260.7519906907097,2.0000874375765534,6.318712639256963e-06,6.318712639256963e-06
33.0,-277.35944568283253,2.0,655.4268615159992,260.381306515308,2.0008973710867504,1.7505857880023267e-06,1.7505857880023267e-06
34.0,-277.4781316093116,2.0,655.4252100639106,260.0537005611646,2.0011207284894073,2.5665733605545724e-06,2.5665733605545724e-06
35.0,-277.65170143613176,2.0,655.4227926346808,259.68194450931946,2.001448351416691,1.4312954517251875e-06,1.4312954517251875e-06
36.0,-277.7482197474488,2.0,655.4214457621839,259.32644656444415,2.0016301291004663,1.127727992110836e-06,1.127727992110836e-06
37.0,-277.8240592632603,2.0,655.4203897508421,258.95444391904556,2.0017726178178847,4.969936991127099e-06,4.969936991127099e-06
38.0,-278.15732211994765,2.0,655.4157379314605,258.56705321447004,2.0023974747241047,1.6766545259173056e-06,1.6766545259173056e-06
39.0,-278.2694171450278,2.0,655.4141668491559,258.2141811306195,2.002607226535883,2.3134588408672755e-06,2.3134588408672755e-06
40.0,-278.42366423527034,2.0,655.4120128038903,257.8552023237421,2.002895184020087,8.587813303914388e-06,8.587813303914388e-06
41.0,-278.99463774623814,2.0,655.4040594174936,257.4785858167285,2.003965196094182,1.359415005231832e-06,1.359415005231832e-06
42.0,-279.0847598619066,2.0,655.4028065233117,257.11956654617416,2.0041347181721747,5.943557252486313e-06,5.943557252486313e-06
43.0,-279.47767973624786,2.0,655.397354852701,256.78079450817927,2.0048763716828297,5.610275475774906e-08,5.610275475774906e-08
44.0,-279.4813789475824,2.0,655.3973035223736,256.44834797809943,2.0048833405831568,1.2435347752768844e-06,1.2435347752768844e-06
45.0,-279.5631604500664,2.0,655.3961690091746,256.0712611472155,2.005037839795091,3.95820363741695e-06,3.95820363741695e-06
46.0,-279.8227046505451,2.0,655.392555453023,255.73663052119747,2.005527094966546,9.345583735661358e-06,9.345583735661358e-06
47.0,-280.4338890620906,2.0,655.3840453965158,255.38032439127537,2.006683855486148,3.563873014302078e-07,3.563873014302078e-07
48.0,-280.45713228378355,2.0,655.3837218073735,255.01171442701244,2.0067280101100797,7.445896454916751e-06,7.445896454916751e-06
49.0,-280.9413283498597,2.0,655.3769654473293,254.66215124737903,2.0076460775559326,4.848869151952447e-06,4.848869151952447e-06
50.0,-281.255783595566,2.0,655.372578183435,254.33251204840053,2.0082446779178413,4.455395335314212e-06,4.455395335314212e-06
51.0,-281.54397461255076,2.0,655.3685536152764,253.96027691259235,2.0087924111140927,2.567659807573889e-06,2.567659807573889e-06
52.0,-281.709575841675,2.0,655.3662385900728,253.614626853894,2.0091082539907164,4.705101516334113e-06,4.705101516334113e-06
53.0,-282.0122027421994,2.0,655.3620310835609,253.2535455896108,2.0096873783015323,8.661784110684079e-06,8.661784110684079e-06
54.0,-282.56772304371015,2.0,655.3543281104169,252.88091054499014,2.010749050623345,1.3995870253292105e-06,1.3995870253292105e-06
55.0,-282.6572242762975,2.0,655.3530896399549,252.5255268819297,2.010919811814644,4.7016255728081104e-07,4.7016255728081104e-07
56.0,-282.68720606985437,2.0,655.3526756299418,252.16750930144406,2.010976868339741,7.539835050838604e-06,7.539835050838604e-06
57.0,-283.16663480057,2.0,655.346060851231,251.8209851175272,2.011892505585452,2.9513978350964073e-08,2.9513978350964073e-08
58.0,-283.1685063940716,2.0,655.3460350385873,251.49380257235904,2.0118960925315386,6.053659091457711e-06,6.053659091457711e-06
59.0,-283.5513836903714,2.0,655.340756161284,251.15934381667665,2.0126284664634198,4.7144923222159067e-07,4.7144923222159067e-07
60.0,-283.5811231179637,2.0,655.3403461168106,250.8177034505503,2.0126852442025815,8.40704214606013e-06,8.40704214606013e-06
61.0,-284.10998429853305,2.0,655.3330915669986,250.46952414236915,2.0136985304661827,2.762977442786731e-07,2.762977442786731e-07
62.0,-284.12731780916016,2.0,655.3328538492245,250.16857464189454,2.013731685057792,4.6683286043636235e-06,4.6683286043636235e-06
63.0,-284.4194752876516,2.0,655.3288385377767,249.8570690930417,2.014292182241087,3.2301664917903026e-06,3.2301664917903026e-06
64.0,-284.6211267422869,2.0,655.3260615310516,249.52166010797072,2.0146803239537747,5.8440178887486805e-06,5.8440178887486805e-06
65.0,-284.9849711144689,2.0,655.3210518462452,249.17540309378563,2.0153795024834347,9.682496617634633e-07,9.682496617634633e-07
66.0,-285.0450878844381,2.0,655.3202245674013,248.81597159767307,2.015495424220683,2.1391766013721544e-06,2.1391766013721544e-06
67.0,-285.17752161348176,2.0,655.3184003159766,248.4812396027637,2.0157501731678296,2.3504090630984108e-06,2.3504090630984108e-06
68.0,-285.3226410777739,2.0,655.3164021635753,248.14070901785576,2.0160302182542136,6.024233300827418e-06,6.024233300827418e-06
69.0,-285.6935651718324,2.0,655.3113244596896,247.78198060704744,2.0167446548546244,3.3687065289457826e-06,3.3687065289457826e-06
70.0,-285.900386580051,2.0,655.3085015950237,247.47411722784773,2.0171444757958183,1.1902260975349053e-06,1.1902260975349053e-06
71.0,-285.97327969807196,2.0,655.3075045435363,247.11036239884885,2.0172858101499473,3.80957159523612e-06,3.80957159523612e-06
72.0,-286.20590128638116,2.0,655.3043160788983,246.74980694315846,2.0177383571232514,7.073356153454738e-06,7.073356153454738e-06
73.0,-286.6365510910313,2.0,655.2984188986823,246.42006865783867,2.0185747852611837,2.738956272002425e-06,2.738956272002425e-06
74.0,-286.8028661140849,2.0,655.2961400361484,246.08572498950295,2.018898985719155,3.0597427636261034e-06,3.0597427636261034e-06
75.0,-286.98815582520814,2.0,655.2936023201314,245.7139149392517,2.019259457793068,1.5005104624473472e-07,1.5005104624473472e-07
76.0,-286.9972151997288,2.0,655.293477799673,245.36715357233723,2.019277138928271,2.7605388163043536e-06,2.7605388163043536e-06
77.0,-287.1634113250848,2.0,655.2911992351754,245.02334186271563,2.0196024877905407,3.981566135459769e-06,3.981566135459769e-06
78.0,-287.4024457661987,2.0,655.287939680296,244.69226872061986,2.0200694610775884,6.150338345613682e-06,6.150338345613682e-06
79.0,-287.77068203948335,2.0,655.2829188133104,244.32953020061217,2.0207915443946365,2.4363737146544903e-06,2.4363737146544903e-06
80.0,-287.91612433012426,2.0,655.2809392115547,244.02663056680842,2.021077782184055,4.864581480162933e-06,4.864581480162933e-06
81.0,-288.2057984814001,2.0,655.2769879019364,243.7182877517169,2.021646836107118,5.212592147292279e-06,5.212592147292279e-06
82.0,-288.51541143018613,2.0,655.272755963301,243.3536527046496,2.0222541120724253,1.0618050396683983e-06,1.0618050396683983e-06
83.0,-288.57829226665774,2.0,655.2718965422653,243.0227252193847,2.0223778728547868,3.4749592071943387e-06,3.4749592071943387e-06
84.0,-288.7835200858247,2.0,655.2690933140541,242.68858353008693,2.022780937464785,1.5599271462885332e-06,1.5599271462885332e-06
85.0,-288.87539559236177,2.0,655.2678389901871,242.36275178735576,2.022961000620232,2.4815091385302776e-06,2.4815091385302776e-06
86.0,-289.021156960739,2.0,655.265849540407,242.03418312455696,2.0232475713367326,6.850239963373239e-08,6.850239963373239e-08
87.0,-289.02516986737317,2.0,655.2657947847061,241.67270016415534,2.023255484496248,2.389039058607636e-06,2.389039058607636e-06
88.0,-289.1647017434046,2.0,655.2638850016031,241.32470092987506,2.0235315021847913,6.355673732405657e-07,6.355673732405657e-07
89.0,-289.2017155558826,2.0,655.2633800772633,240.98012067589804,2.023604946696675,3.304018509550398e-06,3.304018509550398e-06
90.0,-289.39358155113234,2.0,655.2607709738204,240.61202359830128,2.0239847627751337,4.5506015350038695e-06,4.5506015350038695e-06
91.0,-289.6570289683977,2.0,655.2571809723319,240.30419959199446,2.0245052535279413,2.042013846770943e-06,2.042013846770943e-06
92.0,-289.77494616557215,2.0,655.2555705569274,239.9489345947222,2.024737766316898,1.1548976150728244e-06,1.1548976150728244e-06
93.0,-289.84143959499835,2.0,655.254663396073,239.59763899468734,2.0248692955689584,4.5076465569496394e-08,4.5076465569496394e-08
94.0,-289.844027300388,2.0,655.2546281603916,239.27345436667179,2.024874429370376,4.020038191842615e-06,4.020038191842615e-06
95.0,-290.0741772309543,2.0,655.2514952936845,238.9492875500463,2.0253324895063947,3.723021542804278e-06,3.723021542804278e-06
96.0,-290.286745915372,2.0,655.2486010224003,238.62812060088865,2.025757036757894,1.232936688366323e-07,1.232936688366323e-07
97.0,-290.2937666694585,2.0,655.2485053710282,238.3034929326393,2.025771027627345,1.1464900539604642e-06,1.1464900539604642e-06
98.0,-290.35887382508554,2.0,655.2476185591083,237.93598444463868,2.0259011518913015,1.7627044088840796e-06,1.7627044088840796e-06
99.0,-290.45866590445627,2.0,655.2462542816772,237.5857271549293,2.026100105447282,2.9753283062141868e-06,2.9753283062141868e-06
100.0,-290.6266118009926,2.0,655.2439645826726,237.25697603030127,2.0264341602040443,6.158845022147086e-06,6.158845022147086e-06
101.0,-290.9732883275755,2.0,655.2392392481952,236.92001982818832,2.027126288876932,4.003054951049918e-06,4.003054951049918e-06
102.0,-291.1979798723764,2.0,655.236177067627,236.56397227574553,2.0275741545969885,5.325149832606396e-07,5.325149832606396e-07
103.0,-291.22778067286754,2.0,655.2357717002451,236.2335231108282,2.027633414877255,1.1907696044707782e-05,1.1907696044707782e-05
104.0,-291.89226681907354,2.0,655.226738343193,235.85503114062072,2.0289602401062043,8.086705757001602e-06,8.086705757001602e-06
105.0,-292.34209333199,2.0,655.2206242383079,235.4755951526602,2.029857715527018,9.981605135889124e-07,9.981605135889124e-07
106.0,-292.39743982474846,2.0,655.2198695965944,235.15283873117764,2.029967928603343,1.9507156945010263e-07,1.9507156945010263e-07
107.0,-292.40822665939515,2.0,655.2197225677637,234.80799129258253,2.0299893539048584,2.3741649079443248e-06,2.3741649079443248e-06
108.0,-292.5391242514366,2.0,655.2179429151939,234.4816554841094,2.030250155384622,5.799115694752157e-07,5.799115694752157e-07
109.0,-292.57100865517975,2.0,655.2175095705104,234.13773287636522,2.0303135302777937,5.8755164942648145e-06,5.8755164942648145e-06
