iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000001705,1.0,653.38155096157,280.18848807245683,1.7320508075688774,0.0034233436072990766,0.0034233436072990766
2.0,-257.7621317678286,2.0,649.6427946003212,269.4502978020325,1.9695047519895368,2.649157278160038e-05,2.649157278160038e-05
3.0,-259.6852405035929,2.0,649.6156832095428,269.00605931675057,1.972914750310309,2.1618933604441384e-05,2.1618933604441384e-05
4.0,-261.24949891121474,2.0,649.5936285840802,268.5668878595195,1.975711452421646,2.8047978861221392e-05,2.8047978861221392e-05
5.0,-263.2722464226885,2.0,649.5650060224183,268.1267210665327,1.97933831787495,4.590204663781464e-05,4.590204663781464e-05
6.0,-266.5714283149953,2.0,649.5183201871338,267.654179449706,1.985287117514693,3.0256008227997466e-06,3.0256008227997466e-06
7.0,-266.7881751322472,2.0,649.5152614016791,267.2889721737365,1.9856810794850543,6.393473334087706e-07,6.393473334087706e-07
8.0,-266.8338521215343,2.0,649.5146159219944,266.9310092226504,1.9857643573213826,3.292572048474765e-07,3.292572048474765e-07
9.0,-266.8573123689228,2.0,649.5142840727655,266.57149263217093,1.985807248224342,3.5795073360723346e-06,3.5795073360723346e-06
10.0,-267.1116686350744,2.0,649.5106812230458,266.1926951192773,1.986273719777476,2.4595408839829298e-05,2.4595408839829298e-05
11.0,-268.8542366172745,2.0,649.485897471216,265.76883207096074,1.9894881593695968,2.0514892333918544e-06,2.0514892333918544e-06
12.0,-268.99913803079073,2.0,649.4838341781215,265.4197584773883,1.9897569381516438,8.390676587920827e-06,8.390676587920827e-06
13.0,-269.59021528685213,2.0,649.4754358219761,265.05165751801286,1.9908573937988248,1.2726691338641808e-06,1.2726691338641808e-06
14.0,-269.6796227249789,2.0,649.4741674602326,264.70499251533107,1.9910244548837213,9.085129650449902e-06,9.085129650449902e-06
15.0,-270.31617589276755,2.0,649.4651566011257,264.3391135735057,1.9922182658771472,1.990179046199116e-06,1.990179046199116e-06
16.0,-270.4552385372963,2.0,649.4631933959279,263.9777273486582,1.9924787034689413,7.582993592237786e-07,7.582993592237786e-07
17.0,-270.5080798424414,2.0,649.4624464100177,263.6202510950401,1.992577437653171,2.3174189397511605e-07,2.3174189397511605e-07
18.0,-270.52418487339116,2.0,649.4622185257399,263.26176015349455,1.992607454482281,2.9583970725950393e-06,2.9583970725950393e-06
19.0,-270.729218593747,2.0,649.4593133798819,262.88546827015375,1.9929887224611307,9.452197370473094e-06,9.452197370473094e-06
20.0,-271.382415903098,2.0,649.4500197001846,262.50396726370815,1.9942017628234274,5.305311136232836e-06,5.305311136232836e-06
21.0,-271.7479858721634,2.0,649.4448152070796,262.1499294347875,1.9948835560208837,1.1105613458966422e-05,1.1105613458966422e-05
