iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
50.0,-273.0376344537585,2.0,649.1747222391832,248.9155308811201,2.0032289258158777,4.2095092212984914e-06,4.2095092212984914e-06
51.0,-273.2984455849339,2.0,649.1709518482838,248.58976734621805,2.0037342297626535,3.464459257479217e-07,3.464459257479217e-07
52.0,-273.3198548218298,2.0,649.170641847399,248.2381123094265,2.0037756192711447,8.909898407564951e-06,8.909898407564951e-06
53.0,-273.8688770818322,2.0,649.1626925477008,247.91568432742613,2.004835119456624,5.447632111132788e-06,5.447632111132788e-06
54.0,-274.20369122261854,2.0,649.1578311116139,247.54926964723845,2.0054838112010205,1.2102308567079354e-05,1.2102308567079354e-05
55.0,-274.9452829644059,2.0,649.1470537012156,247.16537526499727,2.0069192818527877,1.126770111883601e-06,1.126770111883601e-06
56.0,-275.0141177718489,2.0,649.1460519905407,246.82883170132928,2.007052336753284,6.3537471257305985e-06,6.3537471257305985e-06
57.0,-275.4012039792093,2.0,649.1404196812103,246.48775238570312,2.007799152705814,8.502806803173428e-06,8.502806803173428e-06
58.0,-275.91778002226556,2.0,649.1329005408867,246.15039882004817,2.0087946774023755,4.8925861587425925e-06,4.8925861587425925e-06
59.0,-276.2142145596231,2.0,649.1285825120874,245.8219744337131,2.009365218087716,4.3499643308560495e-06,4.3499643308560495e-06
60.0,-276.4770703418234,2.0,649.1247507305267,245.47116646549404,2.0098702504550707,1.1214690346951475e-05,1.1214690346951475e-05
61.0,-277.1527853923309,2.0,649.114913339226,245.10366245874826,2.011166979745701,8.444994179462578e-06,8.444994179462578e-06
62.0,-277.6601035664944,2.0,649.1075375587463,244.78908541768652,2.012145219348358,3.1319949492014346e-05,3.1319949492014346e-05
63.0,-279.5365526142941,2.0,649.0801805312836,244.37524024482465,2.0157688088319854,1.0153611587318428e-05,1.0153611587318428e-05
64.0,-280.1428878121254,2.0,649.0713425970174,244.02913771754842,2.016947953135753,7.0904703181725095e-06,7.0904703181725095e-06
65.0,-280.5651118244725,2.0,649.0651892290277,243.7059449294292,2.017772723843256,2.80641012665967e-06,2.80641012665967e-06
66.0,-280.7317894366528,2.0,649.0627574086185,243.36839721987394,2.018099475659144,7.92011372775306e-06,7.92011372775306e-06
67.0,-281.2008647206169,2.0,649.0559230070173,243.02495194958001,2.0190175292964816,4.104152409302856e-06,4.104152409302856e-06
68.0,-281.4432555984412,2.0,649.0523922887086,242.6995249755046,2.0194938034913705,2.4794104935752728e-06,2.4794104935752728e-06
69.0,-281.5892986466836,2.0,649.0502645458864,242.36920703776119,2.019781717982868,2.6577292956996975e-06,2.6577292956996975e-06
70.0,-281.74541911038955,2.0,649.0479906217935,242.02585020908444,2.0200905005963525,5.292788601692535e-06,5.292788601692535e-06
71.0,-282.0554439636816,2.0,649.043469052745,241.69957447241754,2.0207058525751536,1.5633975428328438e-06,1.5633975428328438e-06
72.0,-282.1467748743651,2.0,649.0421360675725,241.37364695046568,2.0208877356197075,9.723497540391096e-06,9.723497540391096e-06
73.0,-282.71325029963464,2.0,649.0338953977848,241.02515425934232,2.022020088847762,1.017490826290805e-06,1.017490826290805e-06
74.0,-282.7723592198711,2.0,649.0330358917428,240.72362646220432,2.022138696193928,4.555659667920166e-07,4.555659667920166e-07
75.0,-282.79875823459577,2.0,649.032651519116,240.3879060617694,2.0221918102839127,5.595991471235994e-06,5.595991471235994e-06
76.0,-283.1221210943308,2.0,649.0279386181863,240.0440344778587,2.0228445753998425,1.1654519750350022e-05,1.1654519750350022e-05
77.0,-283.79362867614407,2.0,649.0181537674146,239.6980127237084,2.024198842674826,7.666123845720464e-06,7.666123845720464e-06
78.0,-284.23406998550274,2.0,649.0117372013,239.36259689524755,2.0250865311726245,1.2020234568786523e-06,1.2020234568786523e-06
79.0,-284.3029388472863,2.0,649.0107340432778,239.05632079678736,2.025225829982906,3.1326282492523533e-06,3.1326282492523533e-06
80.0,-284.4819592472411,2.0,649.0081234807118,238.71242028638855,2.0255871570843915,5.937818884761288e-06,5.937818884761288e-06
81.0,-284.82030761607535,2.0,649.0031763897108,238.37612700950373,2.0262725698902746,1.8155310136703071e-06,1.8155310136703071e-06
82.0,-284.92347091983083,2.0,649.001668443614,238.04935066070774,2.026481177444317,3.319037636130013e-06,3.319037636130013e-06
83.0,-285.11154934107094,2.0,648.9989237471968,237.72836627478182,2.0268626999977593,1.7197712916397146e-06,1.7197712916397146e-06
84.0,-285.20874099452817,2.0,648.9975051354845,237.40213383853583,2.027059445777895,1.5873440108523123e-06,1.5873440108523123e-06
85.0,-285.2982026310757,2.0,648.9961997727377,237.06690662182655,2.0272401323068543,4.003622535888987e-06,4.003622535888987e-06
86.0,-285.52320457246,2.0,648.9929123686624,236.72686404244592,2.0276936013708537,4.5198427982092603e-07,4.5198427982092603e-07
87.0,-285.54853353690856,2.0,648.9925419451328,236.39699479842025,2.027744812651594,3.216614420316066e-06,3.216614420316066e-06
88.0,-285.7282864341751,2.0,648.9899129892717,236.07861165540584,2.028109374864954,8.283818074854319e-07,8.283818074854319e-07
89.0,-285.77445453745355,2.0,648.989237278645,235.75819972124248,2.0282028022451875,9.54422745679375e-06,9.54422745679375e-06
90.0,-286.30491576687587,2.0,648.9814999344021,235.41308720546553,2.0292744613795533,5.40219359887262e-07,5.40219359887262e-07
91.0,-286.33485427621713,2.0,648.981063456548,235.08161208754234,2.0293348448618325,1.545820465134787e-07,1.545820465134787e-07
92.0,-286.3433969935479,2.0,648.9809388207188,234.74887812448142,2.0293521238432346,1.503642151301797e-06,1.503642151301797e-06
93.0,-286.4262576304544,2.0,648.979728703337,234.42219368085713,2.029519292847708,1.684328091562661e-06,1.684328091562661e-06
94.0,-286.5188170167767,2.0,648.9783775676667,234.1214191251481,2.029706610720179,1.1254738448672564e-05,1.1254738448672564e-05
95.0,-287.13568636272055,2.0,648.9693610351118,233.75700170096727,2.030953285216159,6.341664512142489e-07,6.341664512142489e-07
96.0,-287.17033858860793,2.0,648.9688528394345,233.44731337272626,2.031023599462638,8.551170502406122e-06,8.551170502406122e-06
97.0,-287.636337330816,2.0,648.9620615550725,233.11700483973365,2.031972502290756,1.3431160125832334e-06,1.3431160125832334e-06
98.0,-287.7093265161528,2.0,648.9609976531304,232.82675482435815,2.032121674537515,2.2330942777977205e-06,2.2330942777977205e-06
99.0,-287.83037740909265,2.0,648.9592292410751,232.50539122318955,2.0323697786376926,2.5181951780736232e-06,2.5181951780736232e-06
100.0,-287.96650619991317,2.0,648.9572409272744,232.16450516442367,2.032648181166884,5.778924919901984e-07,5.778924919901984e-07
101.0,-287.9976547219144,2.0,648.9567847274886,231.8624461063516,2.0327117308075326,5.951664908926575e-07,5.951664908926575e-07
102.0,-288.0296508930544,2.0,648.9563154147943,231.5595064172888,2.032777189014967,3.974958235884302e-06,3.974958235884302e-06
103.0,-288.24278317016183,2.0,648.9531845685416,231.23256054147188,2.0332145645674014,2.7958861194688115e-06,2.7958861194688115e-06
104.0,-288.39227291844094,2.0,648.9509890064356,230.90179798850744,2.033522394722255,1.4177017095188282e-06,1.4177017095188282e-06
105.0,-288.46785805983654,2.0,648.9498795411932,230.57701352772332,2.033678536024143,1.0170470155037416e-05,1.0170470155037416e-05
106.0,-289.00855149376207,2.0,648.9419568751547,230.22460354150996,2.034793723105645,7.384728120012493e-07,7.384728120012493e-07
107.0,-289.0476928961782,2.0,648.9413828111377,229.89566328166208,2.034874318994688,1.4642940625528772e-07,1.4642940625528772e-07
108.0,-289.0554319798608,2.0,648.9412693043915,229.5774419927537,2.0348902122162733,3.1304200611544416e-06,3.1304200611544416e-06
109.0,-289.2204207178237,2.0,648.9388575247151,229.2697127323815,2.035230068820628,2.725434687000282e-07,2.725434687000282e-07
110.0,-289.23474683722895,2.0,648.9386479251281,228.96758841861936,2.0352596675452044,2.37228349559598e-06,2.37228349559598e-06
111.0,-289.3591150842947,2.0,648.9368267419169,228.6445417635444,2.0355173764027157,8.47161808545823e-06,8.47161808545823e-06
112.0,-289.8019786007535,2.0,648.9303635970978,228.2956120017719,2.036438521466641,1.935014047676508e-06,1.935014047676508e-06
113.0,-289.90282841473123,2.0,648.9288907958356,227.96529746236197,2.0366479258003,4.6611255035233375e-07,4.6611255035233375e-07
114.0,-289.92705137847963,2.0,648.9285374397323,227.6430171880113,2.036698375094134,1.7184491704897392e-06,1.7184491704897392e-06
115.0,-290.01610296585034,2.0,648.9272390544583,227.30853815348866,2.0368833952962273,1.0103983192936814e-05,1.0103983192936814e-05
116.0,-290.53814130313265,2.0,648.9196240565441,226.94678252616194,2.0379723607808606,3.84031773217803e-06,3.84031773217803e-06
117.0,-290.7359324960645,2.0,648.9167289200979,226.6296925935909,2.0383843769969685,8.457005020971625e-06,8.457005020971625e-06
118.0,-291.17027471320046,2.0,648.9104135484988,226.30366731617468,2.039287728592028,4.228886688503089e-06,4.228886688503089e-06
119.0,-291.3868456324119,2.0,648.9072641454204,226.01095777681888,2.0397375124307193,1.6686567458281317e-06,1.6686567458281317e-06
120.0,-291.47208150806887,2.0,648.9060217917439,225.68196215119968,2.03991416220578,9.700309085798526e-07,9.700309085798526e-07
121.0,-291.52148722399664,2.0,648.9053021560115,225.35361455018557,2.0400168709540996,1.3620816191084219e-06,1.3620816191084219e-06
122.0,-291.590659056263,2.0,648.9042952817227,225.05458655153194,2.0401611127414596,6.194657134147806e-07,6.194657134147806e-07
123.0,-291.6220346309737,2.0,648.9038378848784,224.75636151009093,2.0402263764459216,2.332548330623023e-06,2.332548330623023e-06
124.0,-291.73986294721635,2.0,648.9021175623799,224.43766511030356,2.040470876159873,1.633630426343165e-06,1.633630426343165e-06
125.0,-291.8221519521612,2.0,648.900916398717,224.10779051041035,2.0406412298893906,1.3759625252049361e-05,1.3759625252049361e-05
126.0,-292.51317277632984,2.0,648.8908369301726,223.76108261950117,2.0420698829225206,5.388290349114622e-06,5.388290349114622e-06
127.0,-292.78295207429096,2.0,648.8869159424504,223.4528381503118,2.0426270980967294,2.828814326592023e-07,2.828814326592023e-07
128.0,-292.79707665585534,2.0,648.8867104791292,223.1548965006443,2.042656207186672,2.8711757918205173e-07,2.8711757918205173e-07
129.0,-292.81137454789933,2.0,648.8865023132212,222.8380804603738,2.0426855928357086,3.2250477196027487e-06,3.2250477196027487e-06
130.0,-292.97151760226757,2.0,648.8841791406998,222.52555097337788,2.0430138871052637,6.6827978667128116e-06,6.6827978667128116e-06
131.0,-293.30242302770785,2.0,648.8793764898962,222.1875124035627,2.043694805018071,1.8310700355349424e-06,1.8310700355349424e-06
132.0,-293.3928171842991,2.0,648.8780661895919,221.85512348085553,2.043880428386429,1.3529468439441204e-05,1.3529468439441204e-05
133.0,-294.0586893560165,2.0,648.8684102311958,221.50425462683896,2.045245863164457,7.280424858208237e-06,7.280424858208237e-06
134.0,-294.4158843836475,2.0,648.8632391649498,221.2092702026844,2.045981928554596,2.2380852607412382e-06,2.2380852607412382e-06
135.0,-294.525400627218,2.0,648.8616494686997,220.88840264155832,2.0462084002308023,6.585482290366052e-06,6.585482290366052e-06
136.0,-294.84670708811774,2.0,648.8569881256196,220.55234995777218,2.0468753530933053,1.0030257473371328e-06,1.0030257473371328e-06
137.0,-294.89549737091664,2.0,648.8562808514744,220.22741688051747,2.0469764108391026,2.1104837932272834e-06,2.1104837932272834e-06
138.0,-294.99785502381695,2.0,648.8547981998418,219.89725374953267,2.0471878647244774,3.6742910372427454e-06,3.6742910372427454e-06
139.0,-295.17552145667867,2.0,648.8522252461479,219.59364121688907,2.047556166896804,2.1960922982734166e-06,2.1960922982734166e-06
140.0,-295.2814188976739,2.0,648.8506898698474,219.25939631698046,2.0477764240638874,1.3431325231654448e-05,1.3431325231654448e-05
141.0,-295.927083380296,2.0,648.8413172625507,218.91580457672802,2.049125348722889,8.297896299990162e-06,8.297896299990162e-06
142.0,-296.3247368107392,2.0,648.8355653600926,218.5936531433685,2.049960219072783,2.548340151719599e-06,2.548340151719599e-06
143.0,-296.44650311248546,2.0,648.8338039696596,218.28945181494032,2.0502168630222775,2.8174068467526274e-07,2.8174068467526274e-07
144.0,-296.45992811795156,2.0,648.8336096864978,217.9667530207897,2.050245088494713,9.576435938616761e-06,9.576435938616761e-06
145.0,-296.9148786648642,2.0,648.8270310915708,217.61653712670903,2.0512052814939183,4.773406107137641e-06,4.773406107137641e-06
146.0,-297.14092740601245,2.0,648.8237554169551,217.29315669760226,2.0516844425443117,5.875328616603104e-06,5.875328616603104e-06
147.0,-297.4183308582662,2.0,648.8197509699958,216.96125559746582,2.0522747203343754,4.164868331983224e-06,4.164868331983224e-06
148.0,-297.6143763527025,2.0,648.8169260266927,216.63315527234437,2.052691090143493,6.517782648908211e-06,6.517782648908211e-06
149.0,-297.92024572968387,2.0,648.8125288733512,216.31127448330858,2.053343242963909,2.2613486773551666e-06,2.2613486773551666e-06
150.0,-298.0260543544232,2.0,648.8110087652228,216.03369916916293,2.053568413387824,6.374558605912906e-06,6.374558605912906e-06
151.0,-298.3235493830233,2.0,648.8067231692233,215.69765782719188,2.05420029264172,2.3446564514369698e-06,2.3446564514369698e-06
152.0,-298.4326344094758,2.0,648.8051522164582,215.40985413468482,2.0544315150432695,3.2886307053252776e-06,3.2886307053252776e-06
153.0,-298.58522907215195,2.0,648.8029501703105,215.07635395650198,2.054756005666183,1.9454666381116717e-06,1.9454666381116717e-06
154.0,-298.67522130666225,2.0,648.8016499927254,214.78269021334674,2.0549469152026267,2.453711378522903e-06,2.453711378522903e-06
155.0,-298.7884136071201,2.0,648.8000127469954,214.4757194731657,2.0551864728820317,1.3885060449819795e-06,1.3885060449819795e-06
156.0,-298.85228422651534,2.0,648.7990888839938,214.19281812252038,2.0553220859897237,6.530555944566602e-07,6.530555944566602e-07
157.0,-298.8822453847682,2.0,648.798654593454,213.91063245840778,2.055385883456343,1.8834636326353724e-06,1.8834636326353724e-06
158.0,-298.968427680131,2.0,648.7974027226437,213.58034960611602,2.055569931875553,7.089200559617315e-06,7.089200559617315e-06
159.0,-299.2918016560126,2.0,648.7926990164055,213.2535385116591,2.0562631773837823,9.889893653986784e-06,9.889893653986784e-06
160.0,-299.7415437305302,2.0,648.7861815603168,212.93186953959975,2.057226089236381,6.869896552094699e-07,6.869896552094699e-07
161.0,-299.7726917257743,2.0,648.7857301673013,212.61061679347816,2.0572926595105345,2.0070522618420674e-06,2.0070522618420674e-06
162.0,-299.86341618474296,2.0,648.7844165719863,212.29043001486417,2.057486040880491,6.97607929665963e-06,6.97607929665963e-06
163.0,-300.1777982050859,2.0,648.7798758266675,211.94737510021343,2.0581586792423363,6.8523928284950785e-06,6.8523928284950785e-06
164.0,-300.4856091328671,2.0,648.7754204099521,211.62146207593833,2.0588161893484918,3.1249460531803486e-06,3.1249460531803486e-06
165.0,-300.6255534998519,2.0,648.7734030070221,211.3022384782361,2.0591145210062543,6.612781450227706e-06,6.612781450227706e-06
166.0,-300.92079579720996,2.0,648.7691641262293,210.97079771503812,2.059746315285116,1.877012745396451e-06,1.877012745396451e-06
167.0,-301.00433839958873,2.0,648.7679677077535,210.65045787599374,2.059924702515688,2.2087138846069576e-06,2.2087138846069576e-06
168.0,-301.10234598410864,2.0,648.7665680802285,210.32910669879482,2.0601346695922564,9.523755448215713e-07,9.523755448215713e-07
169.0,-301.14447729888116,2.0,648.7659682701216,209.99221127073025,2.060225221383927,2.8700838309103942e-06,2.8700838309103942e-06
170.0,-301.271036868613,2.0,648.7641608636484,209.66788291522522,2.0604981755815857,3.401236888374079e-06,3.401236888374079e-06
171.0,-301.4205549214962,2.0,648.7620322487118,209.34152240188428,2.0608217882931537,6.881392515661275e-08,6.881392515661275e-08
172.0,-301.423570613222,2.0,648.7619894402479,209.0207479497117,2.060828336876629,1.1377829069026554e-05,1.1377829069026554e-05
173.0,-301.92063728423415,2.0,648.7549541950274,208.72243463185538,2.0619120924561876,5.564838110723831e-06,5.564838110723831e-06
174.0,-302.1630633480035,2.0,648.7515159231755,208.41723827887273,2.0624400288802884,5.163514331372181e-07,5.163514331372181e-07
175.0,-302.18549243487155,2.0,648.751197836173,208.0855703975969,2.0624887651439563,4.042648745185506e-06,4.042648745185506e-06
176.0,-302.36053415283004,2.0,648.7487121550545,207.80573797170516,2.062868155715827,6.854159134296703e-07,6.854159134296703e-07
177.0,-302.3901325257742,2.0,648.7482909434502,207.53177322311697,2.0629321558931935,1.808008674269698e-06,1.808008674269698e-06
178.0,-302.4680017731182,2.0,648.7471804025228,207.27164867001426,2.0631000926048695,2.8115425252433836e-06,2.8115425252433836e-06
179.0,-302.58878835913976,2.0,648.7454498772623,206.99525645894897,2.063361362538646,3.3293160123756694e-06,3.3293160123756694e-06
180.0,-302.7314374570168,2.0,648.7433990346569,206.6845403830033,2.063670929283849,6.605807388362864e-06,6.605807388362864e-06
181.0,-303.013618882588,2.0,648.7393448706202,206.3553557810219,2.0642857158001933,2.143732066448196e-06,2.143732066448196e-06
182.0,-303.1049035057671,2.0,648.7380372111332,206.03293823144125,2.0644853556512994,9.943575997580562e-06,9.943575997580562e-06
183.0,-303.5269843693554,2.0,648.7320074102593,205.72138270267834,2.0654067547249118,2.860452115190456e-06,2.860452115190456e-06
184.0,-303.64804076120754,2.0,648.7302779216086,205.37590727680717,2.0656721060573133,5.1318964453661195e-06,5.1318964453661195e-06
185.0,-303.86449515257254,2.0,648.7271672363947,205.05215777710814,2.066148452264722,7.938407993579094e-06,7.938407993579094e-06
186.0,-304.1982640805471,2.0,648.722391542547,204.74012465473533,2.0668816880643277,4.896770619503719e-07,4.896770619503719e-07
187.0,-304.2187905703044,2.0,648.7220979567386,204.4229002454764,2.0669269509818173,1.334380738629096e-06,1.334380738629096e-06
188.0,-304.27455228630254,2.0,648.7213028223943,204.0862838085737,2.0670495675762255,9.885134096042053e-07,9.885134096042053e-07
189.0,-304.31572487538233,2.0,648.7207138615856,203.76646087874659,2.0671398524901283,2.100213631781734e-06,2.100213631781734e-06
190.0,-304.4029265002341,2.0,648.7194706050188,203.43259082693478,2.0673305480920514,1.2763233145322514e-06,1.2763233145322514e-06
191.0,-304.4557465918638,2.0,648.7187168902598,203.13368028794764,2.0674464561966825,5.705625224653799e-07,5.705625224653799e-07
192.0,-304.4792898164899,2.0,648.7183810555999,202.8130976674764,2.067498284192038,3.4735104870486967e-06,3.4735104870486967e-06
193.0,-304.6221639083834,2.0,648.7163498837085,202.48602996577569,2.0678119701273596,7.10749358730785e-08,7.10749358730785e-08
194.0,-304.62507802187525,2.0,648.7163085855049,202.16434816673447,2.067818350671665,6.076728312092596e-07,6.076728312092596e-07
195.0,-304.64991379654373,2.0,648.7159577351174,201.89177602383833,2.0678725642669584,2.5043313988110954e-05,2.5043313988110954e-05
196.0,-305.67056595962254,2.0,648.7015097107904,201.56127006234152,2.070112134451682,1.1091585763702347e-06,1.1091585763702347e-06
197.0,-305.71562744919856,2.0,648.7008714486386,201.21773531886723,2.0702115409543445,3.835558864401629e-06,3.835558864401629e-06
198.0,-305.8709209566429,2.0,648.6986593768037,200.89039866428237,2.070555398431406,5.891387123608689e-08,5.891387123608689e-08
199.0,-305.8732985402705,2.0,648.6986256055513,200.5692700435306,2.0705606810134416,2.67510775948646e-06,2.67510775948646e-06
200.0,-305.9809115035675,2.0,648.697102075034,200.26652554838682,2.070800575172438,6.098322414846674e-07,6.098322414846674e-07
201.0,-306.00536978038383,2.0,648.6967560766309,200.01365093266273,2.070854961500673,6.710597056829614e-07,6.710597056829614e-07
202.0,-306.0322157483696,2.0,648.6963744768343,199.74606639593887,2.0709144953014365,3.296767355983709e-06,3.296767355983709e-06
203.0,-306.1637497649296,2.0,648.6944980334029,199.41992828735087,2.0712054573614123,1.2638624357308332e-05,1.2638624357308332e-05
204.0,-306.6663367298273,2.0,648.6873514480426,199.05310300550147,2.0723154085964057,7.578637004146275e-07,7.578637004146275e-07
205.0,-306.6963648029712,2.0,648.6869218438734,198.78289347118215,2.0723816006995435,2.9252068747135216e-06,2.9252068747135216e-06
206.0,-306.81195171259026,2.0,648.6852646995983,198.48904704864506,2.0726371982799194,6.307734746630351e-06,6.307734746630351e-06
207.0,-307.060455878672,2.0,648.6817017855692,198.14743747074044,2.0731855881478927,2.2829078470754277e-07,2.2829078470754277e-07
208.0,-307.0694191147726,2.0,648.6815731458465,197.86035593627219,2.073205443558069,4.6374843065813624e-06,4.6374843065813624e-06
209.0,-307.25096674459166,2.0,648.6789667051337,197.56650874167718,2.0736089992505544,4.6113332079048185e-06,4.6113332079048185e-06
210.0,-307.43095483518954,2.0,648.6763807618763,197.26288290233225,2.0740106283749995,1.1632093700153943e-07,1.1632093700153943e-07
211.0,-307.4354811880408,2.0,648.6763157578962,196.97182205935638,2.074020703729279,4.633110337735572e-07,4.633110337735572e-07
212.0,-307.4534566434422,2.0,648.6760575747783,196.64242352972008,2.0740608403643193,5.831092870706562e-06,5.831092870706562e-06
213.0,-307.67892857517234,2.0,648.6728163914278,196.33538406189126,2.0745630085945437,8.598757954072913e-06,8.598757954072913e-06
214.0,-308.0103764839438,2.0,648.6680536701779,196.04850924205843,2.0753000247831572,5.75165822289664e-06,5.75165822289664e-06
215.0,-308.23143559292754,2.0,648.6648704760411,195.77529277280726,2.075790779851191,1.0664617911338571e-06,1.0664617911338571e-06
216.0,-308.2723106993958,2.0,648.6642800888394,195.4483982471463,2.075881832702091,1.0740374490495054e-05,1.0740374490495054e-05
