iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000227,1.0,665.4757538600226,278.871854060395,1.7320508075688774,0.003500340452890096,0.003500340452890096
2.0,-260.989606889457,2.0,661.2713167932911,267.8439602032596,1.9775888781935027,2.7592389840685777e-05,2.7592389840685777e-05
3.0,-262.96880182730143,2.0,661.2403404104812,267.3989340559188,1.981167943106908,7.810343930967083e-06,7.810343930967083e-06
4.0,-263.52723503823916,2.0,661.2316013677132,267.01386413177414,1.9821845540891714,4.305952867575037e-06,4.305952867575037e-06
5.0,-263.83422686996124,2.0,661.226782468589,266.63867032751756,1.982745694349768,1.7162552869825673e-06,1.7162552869825673e-06
6.0,-263.9562449361417,2.0,661.2248671066192,266.28325965004865,1.9829694828727633,4.727620229607724e-06,4.727620229607724e-06
7.0,-264.29145670139826,2.0,661.2196043892488,265.9146548759059,1.9835863364050896,4.565114816467204e-06,4.565114816467204e-06
8.0,-264.6142507941371,2.0,661.2145307465555,265.54224281233064,1.9841825303217822,4.986888255643987e-06,4.986888255643987e-06
9.0,-264.96588021993443,2.0,661.2089911464049,265.1673597229784,1.9848309432057443,1.1528338875802979e-05,1.1528338875802979e-05
10.0,-265.7764303389656,2.0,661.1962211400863,264.7915127627948,1.9863323853488488,2.5929917573233536e-06,2.5929917573233536e-06
11.0,-265.9582342413267,2.0,661.1933534087093,264.43292762528114,1.9866705444363841,7.002631363354556e-06,7.002631363354556e-06
12.0,-266.44787322365573,2.0,661.1856225602705,264.0598394908354,1.9875846418514127,1.9909987079596787e-06,1.9909987079596787e-06
13.0,-266.58669929794223,2.0,661.1834272796746,263.69533608236463,1.9878447562476107,7.283045295606069e-06,7.283045295606069e-06
14.0,-267.0931076781169,2.0,661.1754199275539,263.32885998990594,1.9887920844434834,7.879286882738151e-07,7.879286882738151e-07
15.0,-267.14774406755066,2.0,661.174556051399,262.96729949183157,1.9888946486273695,1.9352816265664664e-07,1.9352816265664664e-07
16.0,-267.1611268745237,2.0,661.1743437940561,262.63582743944295,1.9889197084830623,4.326700841350748e-06,4.326700841350748e-06
17.0,-267.45956529824355,2.0,661.169630326254,262.26778723057953,1.9894802236525484,3.088657862924849e-08,3.088657862924849e-08
18.0,-267.46168981242994,2.0,661.1695967725514,261.9222267262588,1.9894842053114112,2.5082908503253566e-06,2.5082908503253566e-06
19.0,-267.6337644106622,2.0,661.166881011165,261.56609881124785,1.9898076378608693,4.513410497197689e-06,4.513410497197689e-06
20.0,-267.94255015573185,2.0,661.1620069954112,261.1997140671703,1.9903869514690147,5.062312681741472e-06,5.062312681741472e-06
21.0,-268.28791854244173,2.0,661.1565492150041,260.83195582496336,1.9910338557445186,4.393174177369192e-06,4.393174177369192e-06
22.0,-268.5867936795535,2.0,661.1518258836973,260.4649537088338,1.9915957659939856,2.6482950820067156e-06,2.6482950820067156e-06
23.0,-268.7664567388001,2.0,661.148986488828,260.1134917174146,1.9919329165484116,6.620555944550528e-06,6.620555944550528e-06
24.0,-269.21438121603944,2.0,661.1419031056523,259.7398123142101,1.9927765419243644,1.5922794498950107e-06,1.5922794498950107e-06
25.0,-269.3218030654112,2.0,661.1402003376476,259.3814513451381,1.9929795912321742,2.3138040622664854e-06,2.3138040622664854e-06
26.0,-269.47747094705244,2.0,661.1377325608981,259.0363231736831,1.9932747621898275,1.7739088784851213e-06,1.7739088784851213e-06
27.0,-269.5964987759303,2.0,661.1358433096449,258.68189938706615,1.9934999672307823,7.025280016633953e-06,7.025280016633953e-06
28.0,-270.0665869935467,2.0,661.1283747235079,258.31088443132063,1.9943878856568085,5.907155501408153e-06,5.907155501408153e-06
29.0,-270.4607265809097,2.0,661.1221030574869,257.94455457230436,1.9951314048639437,4.128752219463551e-06,4.128752219463551e-06
30.0,-270.7354286503597,2.0,661.1177265253955,257.58792574636493,1.9956515696702748,2.3844586827729443e-06,2.3844586827729443e-06
31.0,-270.8936391322705,2.0,661.1152060643878,257.2524467717736,1.9959505641054398,3.286945984022675e-06,3.286945984022675e-06
32.0,-271.1111615230673,2.0,661.1117557283986,256.899535474714,1.9963608003611713,6.620300083412375e-06,6.620300083412375e-06
33.0,-271.5480684858895,2.0,661.104830785471,256.52446575639436,1.9971834395680619,5.133450642863946e-06,5.133450642863946e-06
34.0,-271.8858649259148,2.0,661.0994630874769,256.16280046824784,1.997822023727482,8.100900515741007e-06,8.100900515741007e-06
35.0,-272.4174179724701,2.0,661.0910162910725,255.80375598716816,1.9988256494952734,5.662312949138895e-06,5.662312949138895e-06
36.0,-272.78792338932004,2.0,661.0851252120418,255.43537761714367,1.9995243652692198,1.989456949226654e-06,1.989456949226654e-06
37.0,-272.9177285671119,2.0,661.0830563741821,255.0831144440405,1.9997686948592985,1.528338981337559e-05,1.528338981337559e-05
38.0,-273.912097510628,2.0,661.0672070995919,254.71192777654767,2.00163880860556,2.2036393883999072e-06,2.2036393883999072e-06
39.0,-274.05506391054007,2.0,661.0649355715695,254.3593050987219,2.001908884084353,9.318281879775651e-07,9.318281879775651e-07
40.0,-274.1153516416288,2.0,661.0639765194167,254.04143203757948,2.0020225012915,4.25691435376238e-06,4.25691435376238e-06
41.0,-274.39007410676857,2.0,661.0595962222889,253.693052559581,2.002541822120553,7.333063490755132e-06,7.333063490755132e-06
42.0,-274.8620129062782,2.0,661.0520818941114,253.36345609275645,2.003437409167468,3.913385478209478e-06,3.913385478209478e-06
43.0,-275.11321982917406,2.0,661.0480739281722,253.00181038599803,2.0039158632347607,7.3843350525593215e-06,7.3843350525593215e-06
44.0,-275.5858720473145,2.0,661.0405136568694,252.64055175251866,2.0048147315652614,1.2051362440053268e-05,1.2051362440053268e-05
45.0,-276.35502831529567,2.0,661.0282100849513,252.26012922187783,2.0062844805351583,1.0050404907917675e-06,1.0050404907917675e-06
46.0,-276.4189839004541,2.0,661.0271845406771,251.92646942724593,2.006407193315625,1.5450042178688546e-06,1.5450042178688546e-06
47.0,-276.517039800193,2.0,661.0256158107164,251.5943887888471,2.0065958755965747,1.2848993554013164e-06,1.2848993554013164e-06
48.0,-276.5983730412988,2.0,661.0243185962888,251.2466814262733,2.006752830512631,1.919507193034798e-06,1.919507193034798e-06
49.0,-276.7195405082538,2.0,661.0223842864025,250.9059089114634,2.0069873702235617,7.281193206956924e-06,7.281193206956924e-06
50.0,-277.177901605222,2.0,661.0150782243659,250.5624263113945,2.007877803537852,6.617260569361993e-06,6.617260569361993e-06
51.0,-277.593328952036,2.0,661.0084508132162,250.21747352813975,2.0086880944924532,4.764609374798763e-06,4.764609374798763e-06
52.0,-277.8916279287171,2.0,661.0037075386831,249.8973282901708,2.0092690767674717,2.229015548264403e-06,2.229015548264403e-06
53.0,-278.0308253817513,2.0,661.0014890835797,249.55746847141435,2.00953967793859,3.223117952110329e-06,3.223117952110329e-06
54.0,-278.2315543608497,2.0,660.9982946601338,249.20182228384837,2.009929080056032,9.456329191825766e-07,9.456329191825766e-07
55.0,-278.290279340918,2.0,660.9973583049164,248.84052750115546,2.0100433665679844,6.058419070488109e-06,6.058419070488109e-06
56.0,-278.66541457296364,2.0,660.9913484599422,248.52302238401808,2.0107760409420505,2.2449914075375665e-06,2.2449914075375665e-06
57.0,-278.8040719218031,2.0,660.9891225436648,248.16868016498634,2.0110463790614928,6.317053404634394e-06,6.317053404634394e-06
58.0,-279.193111955885,2.0,660.9828635724999,247.8404118264388,2.0118076655246053,1.1090974813360708e-07,1.1090974813360708e-07
59.0,-279.199924568819,2.0,660.982753834171,247.50524654354555,2.0118210393248193,5.519858845808957e-06,5.519858845808957e-06
60.0,-279.5380551169757,2.0,660.9773068936753,247.14990995463324,2.0124834802928833,5.790677959357955e-06,5.790677959357955e-06
61.0,-279.89175695020094,2.0,660.971610755096,246.78747263558446,2.0131791556078547,2.5970529467623897e-06,2.5970529467623897e-06
62.0,-280.04992588215566,2.0,660.9690572055885,246.45083940841874,2.013489694185504,1.876841917035853e-06,1.876841917035853e-06
63.0,-280.1639204311216,2.0,660.9672212322885,246.10343688744564,2.0137130106758634,5.094166796349942e-08,5.094166796349942e-08
64.0,-280.16700580930205,2.0,660.9671714944678,245.77536645102734,2.0137190399472558,2.732109809541195e-06,2.732109809541195e-06
65.0,-280.33203802739104,2.0,660.9645195237231,245.43365227305188,2.014040755740283,8.606589095335798e-06,8.606589095335798e-06
66.0,-280.85045600118104,2.0,660.9562021816229,245.09339920075323,2.015049789061538,1.2408149211553004e-05,1.2408149211553004e-05
67.0,-281.5957755839109,2.0,660.9442343367866,244.75660398862897,2.0164997496761354,2.6391541446301355e-06,2.6391541446301355e-06
68.0,-281.7538740752693,2.0,660.9416913274355,244.40540806997558,2.016808576923473,9.296852723828705e-08,9.296852723828705e-08
69.0,-281.75942745495496,2.0,660.9416018280493,244.04885201590292,2.016819398181436,2.2162150750983645e-06,2.2162150750983645e-06
70.0,-281.8914233725862,2.0,660.9394643181015,243.70580031560033,2.017075955423307,7.124970023204705e-06,7.124970023204705e-06
71.0,-282.31457780621827,2.0,660.9326147721863,243.34088257242936,2.0179014679776017,5.580605586694561e-06,5.580605586694561e-06
72.0,-282.64502269675427,2.0,660.9272542140752,242.99379485871899,2.0185451768442797,4.391863967203163e-06,4.391863967203163e-06
73.0,-282.9043387689199,2.0,660.9230486327508,242.67651824580236,2.0190522614679636,3.1619901682085606e-06,3.1619901682085606e-06
74.0,-283.09055133266526,2.0,660.9200249137974,242.3337979534142,2.0194157058826243,1.4277020088676097e-06,1.4277020088676097e-06
75.0,-283.1743934734092,2.0,660.9186639001291,241.993498891686,2.0195789835704696,2.1480283006342513e-06,2.1480283006342513e-06
76.0,-283.300182455654,2.0,660.9166221395554,241.65267697722794,2.019824712668718,1.8638457500825964e-05,1.8638457500825964e-05
77.0,-284.38848967112506,2.0,660.8989629087414,241.32069966003561,2.0219612937661173,5.6445820839927815e-06,5.6445820839927815e-06
78.0,-284.71719625777314,2.0,660.8936166822259,240.97372013663824,2.0226097792700535,1.0367389436979598e-05,1.0367389436979598e-05
79.0,-285.3191813035578,2.0,660.8838288909193,240.64695096643828,2.0238026747118614,2.228048097167408e-07,2.228048097167408e-07
80.0,-285.3320841281896,2.0,660.8836187392699,240.32543680377202,2.0238282028883865,1.8094700591757764e-06,1.8094700591757764e-06
81.0,-285.4365914867399,2.0,660.8819153340914,239.99197258468047,2.0240355734779945,1.2335249677506564e-05,1.2335249677506564e-05
82.0,-286.14700962536904,2.0,660.8703412629666,239.63845908488585,2.025443404424294,8.022880320955392e-07,8.022880320955392e-07
