iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,645.2102381404325,280.04086480302976,1.7320508075688779,0.003345146320879664,0.003345146320879664
2.0,-251.48956223713049,2.0,642.2374717426119,269.36032180727403,1.9589309953445935,3.7938622939557266e-05,3.7938622939557266e-05
3.0,-254.24163614189786,2.0,642.2061140467139,268.85683199518405,1.9637285134632374,8.304456997634676e-06,8.304456997634676e-06
4.0,-254.84188863427846,2.0,642.199252372223,268.4424893986893,1.9647837284709708,1.73586682188892e-05,1.73586682188892e-05
5.0,-256.09266105956607,2.0,642.1849170714938,268.0098814541624,1.9669827781715123,1.433655892683758e-05,1.433655892683758e-05
6.0,-257.12236654492006,2.0,642.1731070873109,267.5883457251065,1.9688050687223477,7.075633562710312e-06,7.075633562710312e-06
7.0,-257.62898755278064,2.0,642.1672924336909,267.1804124828784,1.9697064282329986,2.6796275152919647e-05,2.6796275152919647e-05
8.0,-259.5415736722243,2.0,642.1452691318267,266.7280809166807,1.9731128382049652,1.1312778377203629e-05,1.1312778377203629e-05
9.0,-260.3463595049004,2.0,642.1359960031554,266.3182710317417,1.9745484120778853,3.409246075217578e-06,3.409246075217578e-06
10.0,-260.58815728372747,2.0,642.1332043827001,265.9342922931568,1.9749816780452176,9.539552327561686e-06,9.539552327561686e-06
11.0,-261.26276978332726,2.0,642.125410197981,265.54232749812036,1.9761888460949515,2.3418977558883097e-06,2.3418977558883097e-06
12.0,-261.42790130619557,2.0,642.1235068510579,265.1541962939658,1.9764855456866952,3.5262361170004644e-06,3.5262361170004644e-06
13.0,-261.675814804026,2.0,642.1206399816664,264.7786788387871,1.9769325556289743,2.2917855812473074e-05,2.2917855812473074e-05
14.0,-263.2823368323742,2.0,642.1021090682422,264.3399424172646,1.9798458875794964,7.727830714524585e-06,7.727830714524585e-06
15.0,-263.8223013323503,2.0,642.0958699486889,263.9443891644817,1.9808312075584196,4.455068727157509e-06,4.455068727157509e-06
16.0,-264.1326635929089,2.0,642.0922767418866,263.5534167713608,1.9813967550539247,9.641456239880758e-06,9.641456239880758e-06
17.0,-264.80232840331803,2.0,642.0844966880967,263.1653540059516,1.982622428437295,1.2983742258668996e-06,1.2983742258668996e-06
18.0,-264.8922479883905,2.0,642.0834545091105,262.783893121777,1.9827867510224546,4.727580441796622e-06,4.727580441796622e-06
19.0,-265.21870455544,2.0,642.0796584851715,262.40898941602177,1.9833820690651598,1.5572644592777276e-05,1.5572644592777276e-05
20.0,-266.29092386187625,2.0,642.0672221713576,261.9944317759397,1.985336289141511,7.0629159534969546e-06,7.0629159534969546e-06
21.0,-266.7757117570593,2.0,642.0615911068294,261.60347979211895,1.986224566882238,1.2134808313338193e-05,1.2134808313338193e-05
22.0,-267.6061202316496,2.0,642.0519284150843,261.1948389318873,1.9877451156462398,1.3767399834014309e-05,1.3767399834014309e-05
23.0,-268.54530080096424,2.0,642.0409625958558,260.803766335066,1.9894649572497554,1.8641547201659432e-05,1.8641547201659432e-05
24.0,-269.8131466459719,2.0,642.0262158402891,260.38707153195526,1.991801182471332,8.705587429121499e-06,8.705587429121499e-06
25.0,-270.40337046561984,2.0,642.0193411262261,260.01122439827594,1.992889016389176,1.827799250879337e-05,1.827799250879337e-05
26.0,-271.638949142796,2.0,642.0049921054575,259.5929456954174,1.9951790980593433,7.967546763600697e-06,7.967546763600697e-06
27.0,-272.1758473478603,2.0,641.9987346373948,259.22453201000747,1.9961798279570642,1.3547370259908107e-05,1.3547370259908107e-05
28.0,-273.0861292389658,2.0,641.9881660119745,258.8238622248742,1.9978758157742116,1.4356184086924008e-05,1.4356184086924008e-05
29.0,-274.04777351275465,2.0,641.9769703333222,258.4388397649327,1.9996778399028254,1.0478573161944757e-05,1.0478573161944757e-05
30.0,-274.74760507307997,2.0,641.9688470815823,258.0553547867805,2.0009891803333333,6.87598270991979e-06,6.87598270991979e-06
31.0,-275.20547767869704,2.0,641.9635288649248,257.6738233944817,2.001851045653152,3.669569534011424e-06,3.669569534011424e-06
32.0,-275.4491169248157,2.0,641.9606887046066,257.30764372539005,2.002308926354572,5.963732271739873e-06,5.963732271739873e-06
33.0,-275.8439465628448,2.0,641.9560813757281,256.92526355840727,2.0030537164730307,5.745888596891255e-06,5.745888596891255e-06
34.0,-276.22322446561395,2.0,641.9516345716803,256.58318704677265,2.003772054780734,1.841184216100912e-06,1.841184216100912e-06
35.0,-276.34443751451124,2.0,641.9502142796531,256.2163588809071,2.0040024107603465,4.998044105284743e-06,4.998044105284743e-06
36.0,-276.6725344900251,2.0,641.9463569716894,255.8421967484358,2.004628104081107,2.592070105094914e-05,2.592070105094914e-05
37.0,-278.3689452057166,2.0,641.926358153413,255.4207127775129,2.0078650615732583,1.0836295384377236e-06,1.0836295384377236e-06
38.0,-278.43964050677164,2.0,641.9255242060875,255.069098711949,2.0079999768585823,1.0845465624264223e-06,1.0845465624264223e-06
39.0,-278.51020096386924,2.0,641.9246920613897,254.73749048572486,2.008135023867822,2.6002075248354903e-06,2.6002075248354903e-06
40.0,-278.67892917707957,2.0,641.9227046191786,254.3814957905582,2.0084589370864014,1.3680512357919533e-06,1.3680512357919533e-06
41.0,-278.76745505075246,2.0,641.9216621580027,254.03297278302503,2.0086294073216133,2.30247822227011e-06,2.30247822227011e-06
42.0,-278.91603848077244,2.0,641.9199164276308,253.70380584064804,2.00891639270679,2.2782381452594448e-06,2.2782381452594448e-06
43.0,-279.06267691045014,2.0,641.9181949215275,253.3436641912533,2.009200496684975,5.3461617320972684e-06,5.3461617320972684e-06
44.0,-279.40579988071545,2.0,641.9141625562493,252.9650960135656,2.009864043916894,8.069661181908188e-06,8.069661181908188e-06
45.0,-279.92216602442375,2.0,641.9080652362101,252.58336130198185,2.0108613429595033,1.323726062895075e-06,1.323726062895075e-06
46.0,-280.0066169703363,2.0,641.9070646653477,252.26170935004137,2.0110241712541708,8.443794497462896e-06,8.443794497462896e-06
47.0,-280.5439217040166,2.0,641.9007027972501,251.88598817211061,2.0120585684283614,1.185664517981307e-05,1.185664517981307e-05
48.0,-281.2961371686566,2.0,641.8917872745237,251.5390832028666,2.013513695015928,1.060304379558536e-05,1.060304379558536e-05
