iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,662.0780891892884,277.4479882934344,1.7320508075688779,0.0035190472946976035,0.0035190472946976035
2.0,-259.9793600075388,2.0,657.8062636343368,267.0710816623637,1.9776338937189242,4.109551009052985e-06,4.109551009052985e-06
3.0,-260.27247570187933,2.0,657.8015778285184,266.69950007234655,1.9781641696680088,1.4880294423612355e-05,1.4880294423612355e-05
4.0,-261.3308108942809,2.0,657.7846351742501,266.3027969790877,1.980088056626028,2.2113488455975893e-06,2.2113488455975893e-06
5.0,-261.4876317650338,2.0,657.78212235481,265.9477171931346,1.9803744385531319,5.990822456406172e-07,5.990822456406172e-07
6.0,-261.53000363885576,2.0,657.7814429379077,265.58703534172673,1.9804520442382192,1.7614655595081076e-05,1.7614655595081076e-05
7.0,-262.77236893379904,2.0,657.7615159007476,265.1764411563482,1.9827381989916129,8.357989743517268e-06,8.357989743517268e-06
8.0,-263.3600658045734,2.0,657.7520897817021,264.80086008972864,1.9838256937962553,1.490148347211137e-07,1.490148347211137e-07
9.0,-263.37051464174937,2.0,657.7519221369922,264.449582321187,1.983845098150811,5.680064675251074e-07,5.680064675251074e-07
10.0,-263.410237254646,2.0,657.7512843169033,264.09386453471916,1.9839190679192937,2.3346486803170068e-06,2.3346486803170068e-06
11.0,-263.5730667406337,2.0,657.7486660082583,263.72422114633076,1.984223190596897,4.841038602263957e-06,4.841038602263957e-06
12.0,-263.9097549995596,2.0,657.7432328903694,263.35633600177886,1.984850873914066,1.1678653985741773e-06,1.1678653985741773e-06
13.0,-263.990753648313,2.0,657.741923980526,262.9894393892695,1.9850015777449388,3.7367943039616968e-06,3.7367943039616968e-06
14.0,-264.2491983329811,2.0,657.7377478613427,262.62482009336196,1.98548402275369,1.0573545069590065e-05,1.0573545069590065e-05
15.0,-264.978435740933,2.0,657.7259602148082,262.2459166500313,1.9868510908466153,1.9142747291104003e-06,1.9142747291104003e-06
16.0,-265.11008473105204,2.0,657.7238302235367,261.8892824969029,1.9870975672022457,7.421960378757497e-07,7.421960378757497e-07
17.0,-265.16098879491585,2.0,657.7230058270793,261.53391321501346,1.9871931528645401,6.213395319837387e-08,6.213395319837387e-08
18.0,-265.16523875521966,2.0,657.7229369782418,261.18831366012154,1.987201113105281,1.0990695970884172e-06,1.0990695970884172e-06
19.0,-265.24021613654025,2.0,657.7217215155125,260.83911350700765,1.9873411938581156,1.580295959667764e-05,1.580295959667764e-05
20.0,-266.3153171881119,2.0,657.704271676332,260.4387726192665,1.9893588073336566,6.601743032809062e-07,6.601743032809062e-07
21.0,-266.3600955755873,2.0,657.703544758157,260.0759744618716,1.9894432218082945,5.42341696398425e-07,5.42341696398425e-07
22.0,-266.39677920303154,2.0,657.7029492501268,259.7203213849993,1.989512203788045,8.776134026301737e-06,8.776134026301737e-06
23.0,-266.98874395684857,2.0,657.6933156286425,259.3467486482237,1.990629512446464,2.6818171757843736e-07,2.6818171757843736e-07
24.0,-267.00678203212317,2.0,657.6930219824125,258.9990560835163,1.9906635015714094,4.0339748562409574e-07,4.0339748562409574e-07
25.0,-267.0338420864829,2.0,657.6925811151262,258.6476487894056,1.9907143595150243,4.301178786859706e-06,4.301178786859706e-06
26.0,-267.32157870133824,2.0,657.6878863726096,258.2860099528604,1.9912539732595524,4.844032389585751e-07,4.844032389585751e-07
27.0,-267.3538939678499,2.0,657.6873589357044,257.94713736627193,1.991314772462959,2.9770334253172634e-06,2.9770334253172634e-06
28.0,-267.55197305333206,2.0,657.6841315376201,257.5768271855409,1.9916885585883755,1.2633158547704787e-06,1.2633158547704787e-06
29.0,-267.6357882473522,2.0,657.6827660135502,257.218986879163,1.9918463727935347,3.2850522396676125e-06,3.2850522396676125e-06
30.0,-267.85312897674396,2.0,657.6792166396907,256.85730212561947,1.9922569279808995,1.3266380399532606e-06,1.3266380399532606e-06
31.0,-267.9406542282861,2.0,657.6777867754142,256.49315532176416,1.9924219012713869,1.7275002756357715e-06,1.7275002756357715e-06
32.0,-268.0543032988317,2.0,657.6759227048572,256.15042120479364,1.9926367883370004,4.460783493837984e-06,4.460783493837984e-06
33.0,-268.34698226855255,2.0,657.671117237655,255.80045993061756,1.9931920088407238,5.680499643263821e-06,5.680499643263821e-06
34.0,-268.7186687461955,2.0,657.6650082883023,255.4385676833843,1.9938997306511286,2.266548298185599e-06,2.266548298185599e-06
35.0,-268.8665567561845,2.0,657.6625752341619,255.0882086173018,1.9941808101940022,6.937843806823685e-06,6.937843806823685e-06
36.0,-269.3179864744178,2.0,657.6551391251916,254.71194274479296,1.9950373490432494,6.826937800182378e-06,6.826937800182378e-06
37.0,-269.76089051494114,2.0,657.6478141130463,254.36018565708648,1.9958813101508865,1.3671463426409297e-06,1.3671463426409297e-06
38.0,-269.849343051653,2.0,657.646354238977,253.99956624811708,1.996050447792918,1.6480939650509888e-06,1.6480939650509888e-06
39.0,-269.95567023807405,2.0,657.6445989857331,253.64279889335705,1.9962532877615113,3.6813990464071723e-06,3.6813990464071723e-06
40.0,-270.1925074412785,2.0,657.6406793457787,253.2794155191533,1.9967041486226274,7.519328831977429e-06,7.519328831977429e-06
41.0,-270.67485760287764,2.0,657.6326744403367,252.90652472686045,1.9976260474655927,3.223999470153237e-06,3.223999470153237e-06
42.0,-270.881066771874,2.0,657.6292519055868,252.55067049769858,1.9980217150620312,1.5957115444806215e-06,1.5957115444806215e-06
43.0,-270.9828433728043,2.0,657.627562101354,252.21208086278813,1.9982165774532075,3.000875674628593e-06,3.000875674628593e-06
44.0,-271.17372899318445,2.0,657.624398309853,251.8525290163222,1.9985812469358177,4.2765480302423645e-06,4.2765480302423645e-06
45.0,-271.4449832915613,2.0,657.6198915879324,251.48335867197213,1.9990984527429267,6.984366195307364e-07,6.984366195307364e-07
46.0,-271.48915497732054,2.0,657.6191547317555,251.1437856977103,1.9991824909661233,5.696155217749405e-07,5.696155217749405e-07
47.0,-271.52508234854275,2.0,657.618556236911,250.81039212385963,1.9992510369831449,2.339233925706294e-06,2.339233925706294e-06
48.0,-271.67223212455804,2.0,657.6161017708569,250.4705692665291,1.999532616274204,3.580491735226475e-06,3.580491735226475e-06
49.0,-271.8968520537567,2.0,657.6123511999087,250.1098557237105,1.999961539164191,1.0288349169559582e-06,1.0288349169559582e-06
50.0,-271.9612104279829,2.0,657.611276329644,249.77209536415543,2.0000848406061142,5.0119430133251415e-06,5.0119430133251415e-06
51.0,-272.27387815308475,2.0,657.6060488830498,249.4239503583095,2.0006826136171654,1.9211238446355337e-06,1.9211238446355337e-06
52.0,-272.3933945523089,2.0,657.6040535543284,249.05935985121187,2.0009118949273486,9.305949381971283e-07,9.305949381971283e-07
53.0,-272.45111961294936,2.0,657.6030899006968,248.70543198536237,2.001022988140458,5.594790866020341e-06,5.594790866020341e-06
54.0,-272.797172302421,2.0,657.5972983992218,248.33344925064236,2.001691318194956,9.0021369244575e-06,9.0021369244575e-06
55.0,-273.3523045174651,2.0,657.5879694633411,247.97776633430794,2.0027621776773605,5.309816206395842e-06,5.309816206395842e-06
56.0,-273.6788122155621,2.0,657.5824940316908,247.61213852797954,2.003391244601453,7.721855262156806e-06,7.721855262156806e-06
57.0,-274.15223450320707,2.0,657.5745325871098,247.2431897710628,2.0043021122978097,7.771938652630276e-06,7.771938652630276e-06
58.0,-274.6273083023669,2.0,657.5665425844998,246.8776165527543,2.0052151430751004,6.800216826908914e-06,6.800216826908914e-06
59.0,-275.04175754410505,2.0,657.5595701231624,246.52800060266108,2.0060151247315066,1.0018830316544243e-06,1.0018830316544243e-06
60.0,-275.10264773622305,2.0,657.5585472134808,246.197569921728,2.0061324296075904,4.495951575673189e-06,4.495951575673189e-06
61.0,-275.37515581035393,2.0,657.5539633604205,245.83947855354774,2.0066562746975705,7.389479510295357e-06,7.389479510295357e-06
62.0,-275.8217376046945,2.0,657.5464498275953,245.47077269643313,2.00751343791727,3.7242002025973006e-08,3.7242002025973006e-08
63.0,-275.8239816546344,2.0,657.5464120712079,245.13226788507404,2.0075177608141552,4.2841531505231694e-08,4.2841531505231694e-08
64.0,-275.8265559943735,2.0,657.5463687354297,244.80050578695295,2.007522733719156,1.3458160045407434e-07,1.3458160045407434e-07
