iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,1.0,644.5023713782709,282.0323958627567,1.7320508075688779,0.003374640938242954,0.003374640938242954
2.0,-257.00153474654,2.0,640.9592242931558,270.332256669617,1.966048760999365,1.3692299400006205e-05,1.3692299400006205e-05
3.0,-258.00208195845016,2.0,640.9459052015615,269.9086593790217,1.967803534899039,7.775314282406497e-06,7.775314282406497e-06
4.0,-258.5684933701056,2.0,640.9383609780281,269.5059608341765,1.9688022349019718,1.4268754480007351e-05,1.4268754480007351e-05
5.0,-259.6047967386775,2.0,640.9245569079907,269.1062953496377,1.9706392992921649,2.7308429455193383e-07,2.7308429455193383e-07
6.0,-259.6245729801185,2.0,640.9242950396269,268.73314462602156,1.9706745086187527,1.143862040464119e-05,1.143862040464119e-05
7.0,-260.45058724393965,2.0,640.9133717537875,268.3194420696086,1.9721511973242907,1.3032976165891126e-05,1.3032976165891126e-05
8.0,-261.3888302747381,2.0,640.9009555656709,267.91945512140876,1.9738285454221742,1.0380586119618993e-06,1.0380586119618993e-06
9.0,-261.463342545051,2.0,640.8999735489093,267.5394380400785,1.9739623275059104,2.4757706228400636e-06,2.4757706228400636e-06
10.0,-261.64054913490105,2.0,640.8976367671735,267.1627705258991,1.974279731644165,5.5872025632385776e-06,5.5872025632385776e-06
11.0,-262.0393282689358,2.0,640.8923878313328,266.77003097253487,1.9749966338706062,1.0021455855671183e-05,1.0021455855671183e-05
12.0,-262.752476876739,2.0,640.8830006925027,266.3610697200125,1.9762773874743467,5.183733473703379e-06,5.183733473703379e-06
13.0,-263.1202426549215,2.0,640.8781541342678,265.97568701622197,1.9769408779304827,8.315854652881748e-07,8.315854652881748e-07
14.0,-263.1790712815656,2.0,640.8773799283341,265.6188161593097,1.9770467871834594,7.946594799271068e-06,7.946594799271068e-06
15.0,-263.7397049114011,2.0,640.8700473489955,265.23129889057157,1.9780542651813813,1.6890508411834e-05,1.6890508411834e-05
16.0,-264.92779875224574,2.0,640.8545631071013,264.82254198629397,1.9802011680514313,3.05538391322148e-06,3.05538391322148e-06
17.0,-265.14207212044914,2.0,640.8517826249889,264.44707651693784,1.9805881500340203,1.437256444682223e-05,1.437256444682223e-05
18.0,-266.14709650719556,2.0,640.8387675912345,264.05112434671366,1.9824017093410793,9.07207789276826e-07,9.07207789276826e-07
19.0,-266.21034943014024,2.0,640.8379530479349,263.6726914799724,1.9825163484440083,4.211193211603882e-06,4.211193211603882e-06
20.0,-266.50311850053754,2.0,640.8341786439269,263.2799799176932,1.983045771223837,1.1122340882026206e-05,1.1122340882026206e-05
21.0,-267.27403035838984,2.0,640.8242166088551,262.8875011523388,1.98444622894863,1.5143604990836725e-05,1.5143604990836725e-05
22.0,-268.32051360713,2.0,640.8107434687922,262.4722669574045,1.9863475516098612,3.99407858641036e-06,3.99407858641036e-06
23.0,-268.595666278502,2.0,640.8072000009307,262.1049051314791,1.9868499348652673,2.0690750168821406e-06,2.0690750168821406e-06
24.0,-268.73780798267126,2.0,640.80537772185,261.7226622771033,1.9871103316622158,6.689923198694784e-07,6.689923198694784e-07
25.0,-268.7836329504879,2.0,640.8047891383243,261.3483423229688,1.9871945442535528,7.172858446159373e-08,7.172858446159373e-08
26.0,-268.788532222878,2.0,640.8047261882131,260.9800747115043,1.9872035736788012,1.366144903622217e-05,1.366144903622217e-05
27.0,-269.7189509220998,2.0,640.7927886083535,260.58797249785664,1.9889257116245143,3.4071618995152062e-06,3.4071618995152062e-06
28.0,-269.9503135944727,2.0,640.7898374572612,260.1993036141508,1.9893535667889426,7.803260322578253e-06,7.803260322578253e-06
29.0,-270.4786001187849,2.0,640.7830830372873,259.7891064747125,1.9903290114514254,5.491084730977332e-06,5.491084730977332e-06
30.0,-270.84918419330444,2.0,640.7783197978449,259.40823380140034,1.991016277893702,2.01447801779045e-06,2.01447801779045e-06
31.0,-270.98474220362414,2.0,640.7765809531047,259.0323063061917,1.9912685783592077,1.1950972336286528e-05,1.1950972336286528e-05
32.0,-271.78657216774343,2.0,640.7663005991928,258.62644141667977,1.9927674025830364,2.3736407581992788e-06,2.3736407581992788e-06
33.0,-271.94533729439,2.0,640.7642645550253,258.24452203457685,1.9930638207707416,2.803825873162987e-06,2.803825873162987e-06
34.0,-272.1323221845509,2.0,640.7618634388313,257.8791761857877,1.9934141168411683,6.928092129818292e-07,6.928092129818292e-07
35.0,-272.1783949771417,2.0,640.7612745764644,257.4988060303739,1.9935002242220685,1.0170954334100243e-06,1.0170954334100243e-06
36.0,-272.2458337556734,2.0,640.7604110114661,257.12142114580513,1.9936259367884186,4.5717254868909115e-07,4.5717254868909115e-07
37.0,-272.27605800781953,2.0,640.7600238604116,256.7501023280453,1.9936821287869837,5.915140446644963e-06,5.915140446644963e-06
38.0,-272.66597493389725,2.0,640.7550368100187,256.3659116199361,1.9944055030022956,1.7985961783910653e-05,1.7985961783910653e-05
39.0,-273.84795732525663,2.0,640.739955252169,255.92598652686306,1.9966101934859906,7.172287819954889e-06,7.172287819954889e-06
40.0,-274.3177099491711,2.0,640.7339293600708,255.539759121573,1.997486327261134,1.7409008540549907e-06,1.7409008540549907e-06
41.0,-274.4313906683119,2.0,640.7324741919904,255.16369069347306,1.997697956427225,1.4136919329567537e-05,1.4136919329567537e-05
42.0,-275.35175226708077,2.0,640.720699641708,254.74613297221174,1.9994093856520991,9.237034565044391e-08,9.237034565044391e-08
43.0,-275.35774669229795,2.0,640.7206227927007,254.36967641691223,1.9994205818068151,1.1947272571991497e-05,1.1947272571991497e-05
44.0,-276.13073093682374,2.0,640.7107004042994,253.97225503811404,2.0008620971777487,2.3703102369328654e-05,2.3703102369328654e-05
45.0,-277.6594250525135,2.0,640.691125875832,253.53916482442844,2.0037158125025547,2.623960398558878e-06,2.623960398558878e-06
46.0,-277.82809630423856,2.0,640.688967261947,253.16297336323424,2.0040324645903613,1.473174960747676e-05,1.473174960747676e-05
47.0,-278.7721990325557,2.0,640.6768836684761,252.74893183359796,2.0058131726921893,2.2279986165602017e-05,2.2279986165602017e-05
48.0,-280.1953137192829,2.0,640.6586337187447,252.31843854316483,2.008500438403462,1.023239038660706e-05,1.023239038660706e-05
49.0,-280.8467177184283,2.0,640.6502676594669,251.96475988514874,2.0097382301630806,2.751803910411823e-06,2.751803910411823e-06
50.0,-281.0214167303803,2.0,640.648026109024,251.6117452914953,2.010071540056239,1.991280600904355e-06,1.991280600904355e-06
51.0,-281.14748026793416,2.0,640.646417380632,251.24506721637542,2.0103128141250957,2.550112062513436e-06,2.550112062513436e-06
52.0,-281.30845148077435,2.0,640.6443642631964,250.8743006683116,2.010620189296927,2.122220645541812e-05,2.122220645541812e-05
53.0,-282.64397584356215,2.0,640.6273299775166,250.4564678865105,2.013169643718073,8.342813553957054e-06,8.342813553957054e-06
54.0,-283.167283395702,2.0,640.6206600458141,250.12106131008852,2.0141744837199043,8.123174677524376e-06,8.123174677524376e-06
55.0,-283.67545079342983,2.0,640.6141871699552,249.73578284752261,2.015154479087713,4.658272591411452e-06,4.658272591411452e-06
56.0,-283.96597026314384,2.0,640.610480962548,249.37446340960236,2.0157139392256482,3.5739308977598736e-06,3.5739308977598736e-06
57.0,-284.18822014120855,2.0,640.6076551021357,249.00046389180721,2.0161434448430144,5.6053567346278815e-06,5.6053567346278815e-06
58.0,-284.5357483943581,2.0,640.6032284002599,248.62079695211983,2.016817580131176,4.5987465443467385e-07,4.5987465443467385e-07
59.0,-284.56417423249957,2.0,640.6028656616278,248.30358503708246,2.016872910142311,7.339927765735516e-07,7.339927765735516e-07
60.0,-284.6094281311065,2.0,640.6022887442972,247.95837192801903,2.0169607843858266,8.498309408280794e-07,8.498309408280794e-07
61.0,-284.6616783423076,2.0,640.6016263776188,247.65787092442127,2.0170619801334975,1.4503982939290393e-06,1.4503982939290393e-06
62.0,-284.7506369695734,2.0,640.6004973589979,247.29258630308664,2.017234746462705,3.0473032408245886e-06,3.0473032408245886e-06
63.0,-284.9369874725213,2.0,640.598131773717,246.9658336719792,2.0175978398721934,1.3093471035026982e-06,1.3093471035026982e-06
64.0,-285.0168467542369,2.0,640.5971191422826,246.60535071444346,2.017753930451902,1.0218219783395528e-05,1.0218219783395528e-05
65.0,-285.63822452984084,2.0,640.5892497721292,246.2260349576646,2.018973264526894,8.347153003101377e-06,8.347153003101377e-06
66.0,-286.14426624082057,2.0,640.5828596405795,245.84564269242355,2.0199708733005304,3.7464510309782244e-06,3.7464510309782244e-06
67.0,-286.37069736550313,2.0,640.5800024632321,245.5291711291438,2.0204165910903726,1.0150429940628498e-06,1.0150429940628498e-06
