iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,661.8158519359833,280.2239670339322,1.7320508075688779,0.003507018757847013,0.003507018757847013
2.0,-264.2534659925736,2.0,657.6018949647746,269.4668662484448,1.9808368763040074,7.908602321578987e-07,7.908602321578987e-07
3.0,-264.3108920089976,2.0,657.6010069452834,269.0982594913547,1.9809403388335296,2.743217898427175e-05,2.743217898427175e-05
4.0,-266.2970780512746,2.0,657.5701981492415,268.67261179943483,1.9845398500393394,1.5423119069098173e-05,1.5423119069098173e-05
5.0,-267.4103060698058,2.0,657.5529334413408,268.2811212918141,1.9865721643200358,1.6922552761502245e-06,1.6922552761502245e-06
6.0,-267.53210466583107,2.0,657.5510440023893,267.92969753419396,1.9867955164034181,4.799801241676069e-07,4.799801241676069e-07
7.0,-267.56656058810654,2.0,657.5505092748376,267.5746241669209,1.9868588796715583,3.0370238093203607e-06,3.0370238093203607e-06
8.0,-267.783996460994,2.0,657.5471341768483,267.22197720157135,1.987259947684727,2.5635681786565122e-06,2.5635681786565122e-06
9.0,-267.9670522427736,2.0,657.5442947960634,266.85479112081316,1.9875986756859085,5.357900105646704e-07,5.357900105646704e-07
10.0,-268.0052065361243,2.0,657.5437011636268,266.51065289692355,1.9876691170235536,1.554271882439458e-05,1.554271882439458e-05
11.0,-269.1090848672791,2.0,657.5265506521887,266.11214075629226,1.9897053381009535,3.4967081981888348e-06,3.4967081981888348e-06
12.0,-269.356702120755,2.0,657.5227041039318,265.7482264596893,1.9901642634912908,2.769375791315288e-06,2.769375791315288e-06
13.0,-269.5522785017716,2.0,657.5196660629399,265.395459209625,1.990527953081706,1.457591061860337e-07,1.457591061860337e-07
14.0,-269.5625450001951,2.0,657.5195065813269,265.0412082470188,1.990547099931618,6.668145454876951e-06,6.668145454876951e-06
15.0,-270.0309449938179,2.0,657.512215826298,264.67784747130867,1.9914236199789768,2.7574958900360165e-07,2.7574958900360165e-07
16.0,-270.0502624280686,2.0,657.511915195456,264.318812113769,1.9914597022522271,1.0002066743918113e-05,1.0002066743918113e-05
17.0,-270.7490149637434,2.0,657.5010438176117,263.9444411472363,1.9927698628214898,1.9113311952225935e-06,1.9113311952225935e-06
18.0,-270.8821697227312,2.0,657.498970951266,263.58922781143406,1.9930204972990109,3.5339847865491895e-06,3.5339847865491895e-06
19.0,-271.12770395656327,2.0,657.4951440141657,263.2328312108564,1.9934841489466524,1.987844689017436e-06,1.987844689017436e-06
20.0,-271.26544332782635,2.0,657.49299659894,262.8869189304736,1.9937437325633478,2.690199575867894e-08,2.690199575867894e-08
21.0,-271.2673025119084,2.0,657.4929676022806,262.53923600560535,1.9937472282030682,2.713673084501434e-06,2.713673084501434e-06
22.0,-271.45434482627115,2.0,657.4900499025568,262.2006653920987,1.9940981040317578,9.232219579197273e-07,9.232219579197273e-07
23.0,-271.51781528510026,2.0,657.4890583639732,261.8557704509142,1.9942175174465486,4.563972958514317e-06,4.563972958514317e-06
24.0,-271.8307524627926,2.0,657.4841733457591,261.50719719127244,1.994805089515142,3.9964387228033075e-06,3.9964387228033075e-06
25.0,-272.1040473761702,2.0,657.4799170722087,261.1458822609579,1.9953200100213038,9.763118182308992e-06,9.763118182308992e-06
26.0,-272.76983110258936,2.0,657.4695362602272,260.76913752748897,1.9965796055237617,3.744579734449702e-06,3.744579734449702e-06
27.0,-273.0244596614266,2.0,657.4655668152627,260.40992116777096,1.997060786933465,2.8632804807631438e-06,2.8632804807631438e-06
28.0,-273.21862537814394,2.0,657.4625401235918,260.0510537819299,1.9974270183813312,4.466519527852817e-07,4.466519527852817e-07
29.0,-273.24883083959116,2.0,657.4620683288961,259.70540104100553,1.9974838625661366,6.469570973629443e-06,6.469570973629443e-06
30.0,-273.6851687922371,2.0,657.4552529110408,259.3347179611445,1.9983034562199866,2.715659834778181e-06,2.715659834778181e-06
31.0,-273.8678065677743,2.0,657.4524011202618,258.98731133204416,1.9986459485311572,4.662759412994987e-06,4.662759412994987e-06
32.0,-274.18055097133424,2.0,657.44751609421,258.6312917230951,1.9992344334191905,9.747060816868069e-08,9.747060816868069e-08
33.0,-274.18707079118013,2.0,657.447414227258,258.2962713733849,1.9992467403588434,3.468555375523958e-06,3.468555375523958e-06
34.0,-274.4184781470916,2.0,657.4437963791969,257.94204045467535,1.999684851360823,1.7834950155053193e-06,1.7834950155053193e-06
35.0,-274.53714028793524,2.0,657.4419401148987,257.58919863065665,1.999909041259834,2.150124834550325e-06,2.150124834550325e-06
36.0,-274.67980421191794,2.0,657.4397056709811,257.2363281110201,2.0001779750536106,4.1842130365730416e-07,4.1842130365730416e-07
37.0,-274.70749131104367,2.0,657.4392720178793,256.88062356765965,2.000230323829884,1.9039486118338973e-06,1.9039486118338973e-06
38.0,-274.8331271821271,2.0,657.4372988989372,256.5359596543695,2.000468577433233,1.128166223578035e-06,1.128166223578035e-06
39.0,-274.90737215901515,2.0,657.4361344456701,256.19416294667184,2.000609789859321,1.3586553408830882e-06,1.3586553408830882e-06
40.0,-274.99654749132014,2.0,657.4347381838546,255.83843911815083,2.0007798897372764,3.232047243739992e-06,3.232047243739992e-06
41.0,-275.2080921654924,2.0,657.4314209643085,255.50364329245286,2.001184704577547,5.061504038485013e-06,5.061504038485013e-06
42.0,-275.538509286744,2.0,657.4262320571991,255.1541283922851,2.001815902385258,2.9650563126943143e-06,2.9650563126943143e-06
43.0,-275.7315422941685,2.0,657.4232079861421,254.79541745105308,2.002183990559228,5.194436332441207e-06,5.194436332441207e-06
44.0,-276.0687598255597,2.0,657.4179189218678,254.44456700536443,2.0028258598879263,9.783046538078652e-06,9.783046538078652e-06
45.0,-276.7021026556587,2.0,657.4080083885526,254.07118704003597,2.004036455106231,1.7496275690614991e-06,1.7496275690614991e-06
46.0,-276.81504390346356,2.0,657.4062401369291,253.72746738552183,2.0042531829325623,1.00222136675535e-06,1.00222136675535e-06
47.0,-276.87956420944215,2.0,657.4052320856541,253.3877084432185,2.0043773576421464,2.909342129253716e-06,2.909342129253716e-06
48.0,-277.06635673531343,2.0,657.4023212247438,253.02917540846164,2.0047379504540213,7.100316727236657e-06,7.100316727236657e-06
49.0,-277.5209294160352,2.0,657.3952313169837,252.6789408766379,2.0056188017697463,1.2613572420111796e-06,1.2613572420111796e-06
50.0,-277.6014623333449,2.0,657.3939748678343,252.3664768464597,2.005774587862113,2.714379032307333e-06,2.714379032307333e-06
51.0,-277.77433562227293,2.0,657.391271438994,252.01222265253702,2.0061099638245805,9.986112296433167e-08,9.986112296433167e-08
52.0,-277.7806778150203,2.0,657.3911722338995,251.6975977736148,2.0061222390981537,1.337056966453493e-06,1.337056966453493e-06
53.0,-277.8653820539427,2.0,657.3898448745972,251.365709602594,2.0062866213331,4.1902573307532644e-08,4.1902573307532644e-08
54.0,-277.86802965574805,2.0,657.3898033592279,251.04500074169312,2.0062917468545036,5.870770350406807e-06,5.870770350406807e-06
55.0,-278.238015867457,2.0,657.3839943531085,250.6740083874811,2.007010287554468,6.613688606254232e-07,6.613688606254232e-07
56.0,-278.27957446865975,2.0,657.383340063493,250.33004985848524,2.0070908389461697,2.564132682920736e-06,2.564132682920736e-06
57.0,-278.44025412826704,2.0,657.3808103397943,249.98285622562958,2.007401567680133,1.2925619434079607e-06,1.2925619434079607e-06
58.0,-278.5210276498808,2.0,657.3795404888892,249.63961833303827,2.007557415297112,3.670223987873344e-07,3.670223987873344e-07
59.0,-278.5439004216016,2.0,657.3791815500723,249.28497513637308,2.007601435416829,4.351741960333617e-06,4.351741960333617e-06
60.0,-278.81432485151663,2.0,657.3749314132538,248.92997611869552,2.008120723873253,8.496041441138328e-06,8.496041441138328e-06
61.0,-279.34076936643623,2.0,657.3666594043688,248.59941206889434,2.0091358335816705,5.275996612480986e-06,5.275996612480986e-06
62.0,-279.6668262151882,2.0,657.361523964912,248.2500860170911,2.009767037189503,9.106331477485289e-06,9.106331477485289e-06
63.0,-280.2280068298634,2.0,657.3527068559242,247.88043790281685,2.0108520817855853,2.606572995185351e-06,2.606572995185351e-06
64.0,-280.3881648851392,2.0,657.3501892094747,247.5358910595368,2.011161279158254,1.2797189982083459e-06,1.2797189982083459e-06
65.0,-280.46657791257144,2.0,657.3489592798827,247.19669739060038,2.011312306282604,1.8662464441473324e-06,1.8662464441473324e-06
66.0,-280.58061610383123,2.0,657.3471754105068,246.84179657308127,2.011531411675856,5.838592913297806e-06,5.838592913297806e-06
67.0,-280.936356402199,2.0,657.3416059189008,246.49265003524104,2.0122135461379664,6.456789231834833e-06,6.456789231834833e-06
68.0,-281.32864952900906,2.0,657.3354638368384,246.1718005136732,2.012968834817995,7.378322741929108e-07,7.378322741929108e-07
69.0,-281.3733624123099,2.0,657.3347621098304,245.82352393162654,2.0130547549455287,1.7019039363006652e-06,1.7019039363006652e-06
70.0,-281.47620625369336,2.0,657.3331477047593,245.50909240324916,2.013252976821955,9.886648227361617e-07,9.886648227361617e-07
71.0,-281.5357974552321,2.0,657.3322105373497,245.19103030203345,2.0133675554886143,1.2556387667897375e-05,1.2556387667897375e-05
72.0,-282.2906241714278,2.0,657.320324293764,244.80451828934784,2.0148170096978015,8.325174389547958e-07,8.325174389547958e-07
73.0,-282.3405161160436,2.0,657.3195359389011,244.46351282274983,2.014913224757263,6.147939670796831e-07,6.147939670796831e-07
74.0,-282.37725757408043,2.0,657.3189555156096,244.14105971926259,2.0149838969298215,1.1083846888007393e-05,1.1083846888007393e-05
75.0,-283.0378729432733,2.0,657.3085090268021,243.7853368420314,2.0162595470063223,2.6304704990904344e-07,2.6304704990904344e-07
76.0,-283.053506148835,2.0,657.3082617406486,243.47896889041118,2.016289853440644,1.1491028961353027e-05,1.1491028961353027e-05
77.0,-283.7346793902532,2.0,657.2974609363149,243.11377262434522,2.017608400496551,4.4325976529053834e-06,4.4325976529053834e-06
78.0,-283.9966593514742,2.0,657.2933076590685,242.77524173724103,2.018117787087235,4.8009531256947106e-06,4.8009531256947106e-06
79.0,-284.279620053405,2.0,657.2888190408685,242.41962410526133,2.018670001804771,3.191425020728007e-06,3.191425020728007e-06
80.0,-284.4671684952846,2.0,657.2858387876006,242.0777635151159,2.019037343569543,6.7548183975178275e-06,6.7548183975178275e-06
81.0,-284.86299895571483,2.0,657.2795484271529,241.7239282154939,2.0198113404756817,9.817771495586821e-06,9.817771495586821e-06
82.0,-285.4366284598752,2.0,657.2704307445276,241.36595391411106,2.0209318071434135,4.94221140328052e-06,4.94221140328052e-06
83.0,-285.7245425502077,2.0,657.2658562994523,241.00501222709016,2.0214965873345707,4.4094000751894805e-06,4.4094000751894805e-06
