iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,646.4889372845691,272.88181861193175,1.7320508075688774,0.0034205901589912323,0.0034205901589912323
2.0,-244.43452833460333,2.0,643.2641608110638,263.3701332616263,1.9570947751211691,1.2025600947895185e-05,1.2025600947895185e-05
3.0,-245.2686217283299,2.0,643.2534921857902,262.9576082813086,1.9585724505120947,1.4234529816604424e-05,1.4234529816604424e-05
4.0,-246.2528251833283,2.0,643.2409013343273,262.53943906269666,1.960326506538455,2.2224607078644244e-05,2.2224607078644244e-05
5.0,-247.78453620813508,2.0,643.221290008136,262.10319412140313,1.9630758654524956,1.25951084135095e-05,1.25951084135095e-05
6.0,-248.64974370427126,2.0,643.2101974939031,261.69674460182046,1.9646305542181992,1.264587901161166e-06,1.264587901161166e-06
7.0,-248.7363487167239,2.0,643.2090869801908,261.31571710881616,1.9647859657807383,6.2212626661955e-07,6.2212626661955e-07
8.0,-248.77883104462023,2.0,643.2085417601489,260.9317989591782,1.9648624362255942,1.2563481893817402e-05,1.2563481893817402e-05
9.0,-249.63416931316033,2.0,643.197542100058,260.5231103476831,1.966408920088777,5.025600182544148e-06,5.025600182544148e-06
10.0,-249.97526010345945,2.0,643.193151978985,260.13164999052907,1.9670250593352765,1.551215254620938e-05,1.551215254620938e-05
11.0,-251.0248658819188,2.0,643.1796239376691,259.7097004977575,1.9689309915926916,1.6413070677077675e-05,1.6413070677077675e-05
12.0,-252.1318261737473,2.0,643.1653103916174,259.2959016739012,1.9709542520188053,4.0670920414348234e-07,4.0670920414348234e-07
13.0,-252.15917095543404,2.0,643.1649565150192,258.91738448459046,1.9710041822149442,1.0544776003623096e-05,1.0544776003623096e-05
14.0,-252.8660381786841,2.0,643.1557903448304,258.51891673329374,1.9722927357971374,2.5450538888723868e-06,2.5450538888723868e-06
15.0,-253.03612722586797,2.0,643.1535832437959,258.14119819669156,1.9726041367286045,5.06319376137215e-06,5.06319376137215e-06
16.0,-253.37351448104408,2.0,643.1492043431725,257.753472101866,1.9732241199630631,5.52798009628175e-06,5.52798009628175e-06
17.0,-253.74076635868795,2.0,643.1444311820213,257.36391509107676,1.9738978320133234,3.832425434475194e-07,3.832425434475194e-07
18.0,-253.7661508360738,2.0,643.1441007437704,256.98196476591073,1.9739445646458733,9.516976543970517e-06,9.516976543970517e-06
19.0,-254.39462076341943,2.0,643.1358964673962,256.5764677799123,1.9751062478009513,5.776349736332339e-06,5.776349736332339e-06
20.0,-254.77487590687764,2.0,643.1309161150901,256.19852506162454,1.9758082917661188,1.5804272550545593e-06,1.5804272550545593e-06
21.0,-254.8786107081271,2.0,643.1295605791834,255.82948313447585,1.976000505856678,1.145089732794371e-05,1.145089732794371e-05
22.0,-255.62801642794136,2.0,643.1197888218153,255.42495914494214,1.9773950259505688,3.55366921338208e-06,3.55366921338208e-06
23.0,-255.85986066759358,2.0,643.1167605271364,255.05328282772032,1.9778284192843598,6.1812203616280206e-06,6.1812203616280206e-06
24.0,-256.26195070497755,2.0,643.1115220967664,254.6650892449247,1.9785829723800192,2.703263816720381e-06,2.703263816720381e-06
25.0,-256.4372667575924,2.0,643.1092365247553,254.28618599947998,1.9789113528092288,1.0513448412310153e-05,1.0513448412310153e-05
26.0,-257.11704777044986,2.0,643.1003727248005,253.88509050737534,1.9801828364730119,1.1636030865467602e-07,1.1636030865467602e-07
27.0,-257.1245480770927,2.0,643.1002747749227,253.50390948621194,1.9801968412780717,3.3047150258694193e-06,3.3047150258694193e-06
28.0,-257.33691971069265,2.0,643.0974933464506,253.11683323689218,1.9805923889351513,6.276255422283109e-06,6.276255422283109e-06
29.0,-257.7390156570504,2.0,643.0922158820013,252.7343299207325,1.9813442962440777,1.7387820220932022e-06,1.7387820220932022e-06
30.0,-257.85007881817,2.0,643.0907604448619,252.3530568240236,1.9815527562555353,5.457111124810508e-06,5.457111124810508e-06
31.0,-258.1975899173961,2.0,643.086200667256,251.97432702915475,1.98220744333545,1.567902493063096e-06,1.567902493063096e-06
32.0,-258.2971369707555,2.0,643.0848976090595,251.60349412973648,1.9823945860814502,1.0776682993125562e-05,1.0776682993125562e-05
33.0,-258.9793127447904,2.0,643.0759879452863,251.19898088583335,1.9836750374129974,4.636215124541579e-06,4.636215124541579e-06
34.0,-259.2718557964009,2.0,643.0721605354556,250.82302842178325,1.9842234625505542,8.745094646649542e-06,8.745094646649542e-06
35.0,-259.82200612800966,2.0,643.0649821922731,250.42565442742418,1.9852532941527203,1.0337499786263156e-05,1.0337499786263156e-05
36.0,-260.47027018258575,2.0,643.0565135996077,250.0685151248458,1.9864728832038032,2.5168894195772642e-06,2.5168894195772642e-06
37.0,-260.6276601372208,2.0,643.0544569876998,249.68942651025526,1.9867702068844106,6.282016625533292e-07,6.282016625533292e-07
38.0,-260.6668251344483,2.0,643.0539449806595,249.3090676800444,1.9868444339897764,7.256458459597619e-06,7.256458459597619e-06
39.0,-261.1178349615519,2.0,643.048036303383,248.9250369180552,1.9876974453091987,1.1329349309311171e-06,1.1329349309311171e-06
40.0,-261.18803539765537,2.0,643.0471181128377,248.5455116896132,1.9878299486259652,6.7734882360872865e-06,6.7734882360872865e-06
41.0,-261.60645339953,2.0,643.0416385542851,248.15604908425505,1.988618052624376,2.588484715813335e-06,2.588484715813335e-06
42.0,-261.7658540321842,2.0,643.039550547299,247.80957113294497,1.9889194722996766,1.0686208583919326e-05,1.0686208583919326e-05
43.0,-262.4220565701151,2.0,643.0309584232194,247.40702974643017,1.9901656261695015,2.8184513281157892e-06,2.8184513281157892e-06
44.0,-262.5945723520853,2.0,643.0286949367409,247.05795543609878,1.9904946875618628,4.3152359065981275e-06,4.3152359065981275e-06
45.0,-262.85795876226575,2.0,643.025241345683,246.70867450613565,1.990998899487358,3.436191383002021e-06,3.436191383002021e-06
46.0,-263.0670997315276,2.0,643.0225000649348,246.36791776601967,1.9914007341767657,1.3366901408699275e-06,1.3366901408699275e-06
47.0,-263.1482325013052,2.0,643.0214365354649,245.99119294856106,1.9915571329414092,8.010050117740458e-07,8.010050117740458e-07
48.0,-263.1967024659994,2.0,643.0208003912428,245.62970035052996,1.991650318892604,1.2545629597786367e-05,1.2545629597786367e-05
49.0,-263.95358505873617,2.0,643.0109047275174,245.22930560403324,1.9931116480121052,9.909246773315388e-07,9.909246773315388e-07
50.0,-264.01317642629266,2.0,643.0101252931679,244.90058640077038,1.993226532858324,2.1691524080553236e-06,2.1691524080553236e-06
51.0,-264.14327282657416,2.0,643.0084232467171,244.57911456244665,1.9934767425601214,4.224343209744362e-06,4.224343209744362e-06
52.0,-264.39596356446725,2.0,643.0051121916497,244.25272656295866,1.9939643653254935,6.425470896057403e-06,6.425470896057403e-06
53.0,-264.77929174752313,2.0,643.0000816254156,243.89766465856832,1.994706899810136,2.0285601135973467e-06,2.0285601135973467e-06
54.0,-264.89996167145557,2.0,642.998498941042,243.55345932760784,1.9949415285462861,5.154988402324422e-07,5.154988402324422e-07
55.0,-264.93054010595813,2.0,642.9980980136078,243.18465652654535,1.995001172023495,5.222890859677131e-06,5.222890859677131e-06
56.0,-265.2394079181466,2.0,642.9940474266447,242.83385377485828,1.9956022433528047,6.363981796826981e-07,6.363981796826981e-07
57.0,-265.27693511230285,2.0,642.9935555061091,242.47837926991735,1.9956751195309848,6.896493645098708e-06,6.896493645098708e-06
58.0,-265.68240663409296,2.0,642.9882646732503,242.09527421309832,1.9964653756521646,5.368384591427634e-07,5.368384591427634e-07
59.0,-265.71387072247717,2.0,642.9878540486716,241.7199711985057,1.9965269265467074,4.502511030088409e-06,4.502511030088409e-06
60.0,-265.97694033310836,2.0,642.984413722229,241.3469918866659,1.9970403290676864,1.0275379862410533e-06,1.0275379862410533e-06
61.0,-266.0367924587181,2.0,642.9836325779603,241.0039715205018,1.9971575425078456,4.758894945824301e-06,4.758894945824301e-06
62.0,-266.3131967760197,2.0,642.9800276863002,240.65589174606802,1.997697703657034,1.8819876776254096e-06,1.8819876776254096e-06
63.0,-266.42219161448617,2.0,642.9786067937043,240.3226708790495,1.9979102700214348,2.272393986196513e-06,2.272393986196513e-06
64.0,-266.55343229715766,2.0,642.9768955896952,239.98581833741125,1.9981670563378726,1.462981029998758e-08,1.462981029998758e-08
65.0,-266.5542748745879,2.0,642.9768846030945,239.6301745259297,1.9981687007846216,7.5395214824640175e-06,7.5395214824640175e-06
66.0,-266.9871986574276,2.0,642.9712623977017,239.2468121409501,1.9990118083356307,7.670305156838586e-07,7.670305156838586e-07
67.0,-267.031102587874,2.0,642.9706923092454,238.91939043178056,1.9990976388418333,2.9799745448684047e-06,2.9799745448684047e-06
68.0,-267.20120454000977,2.0,642.9684825221964,238.54593402806867,1.9994312487514836,8.485108338882071e-06,8.485108338882071e-06
69.0,-267.68402336587116,2.0,642.9622110985922,238.2119176894831,2.0003821254079273,4.359832615295722e-06,4.359832615295722e-06
70.0,-267.93141667945997,2.0,642.9589926847178,237.88691189234143,2.0008686572613175,4.410120965545038e-06,4.410120965545038e-06
71.0,-268.18098111115415,2.0,642.955740953456,237.53752347512412,2.0013585472280533,2.224291576012399e-06,2.224291576012399e-06
72.0,-268.30648340439853,2.0,642.9541067811343,237.19380806786683,2.0016043883053114,4.1039376965953635e-06,4.1039376965953635e-06
73.0,-268.5373702166955,2.0,642.9511016347423,236.83155339088415,2.002055688474342,1.1722905418746408e-06,1.1722905418746408e-06
74.0,-268.6031226780723,2.0,642.9502489621833,236.47771658384366,2.0021846561319445,6.007229506707261e-06,6.007229506707261e-06
75.0,-268.9390478409945,2.0,642.9459138779832,236.09949543627096,2.0028420794757387,3.748461149850682e-06,3.748461149850682e-06
76.0,-269.1479945592903,2.0,642.943217276437,235.76308817476382,2.0032501917354453,1.002869482372903e-06,1.002869482372903e-06
77.0,-269.2037380309456,2.0,642.9424980061594,235.42695741505736,2.0033594358511846,9.466532937566526e-07,9.466532937566526e-07
78.0,-269.2562068652432,2.0,642.9418212650461,235.06617984971746,2.0034625837956614,1.0682834738132811e-05,1.0682834738132811e-05
79.0,-269.8464694155517,2.0,642.9342250667138,234.7158392131219,2.004620901808772,6.970413817257955e-06,6.970413817257955e-06
80.0,-270.23046769093776,2.0,642.9292828739283,234.33896292557077,2.0053737004915213,5.7749115078582744e-08,5.7749115078582744e-08
81.0,-270.2336389682761,2.0,642.9292420674396,233.97888665574845,2.0053799032669812,8.443979850922934e-07,8.443979850922934e-07
82.0,-270.2798662997649,2.0,642.9286481787509,233.64287385912553,2.0054705990856747,5.918327236444087e-07,5.918327236444087e-07
83.0,-270.31217376288834,2.0,642.9282333062962,233.33637719289905,2.005534181391194,2.3739851308496267e-06,2.3739851308496267e-06
84.0,-270.44142601605694,2.0,642.9265690127766,232.96813536381802,2.0057893208837765,4.0063710114896137e-07,4.0063710114896137e-07
85.0,-270.46317021463716,2.0,642.926289088134,232.64275307382783,2.0058321255215614,2.7449590716941188e-06,2.7449590716941188e-06
86.0,-270.61173278624074,2.0,642.9243757308735,232.30743604397054,2.0061238361151235,1.655488466086363e-06,1.655488466086363e-06
87.0,-270.70107342454185,2.0,642.9232253486522,231.96201610415557,2.0062998557639644,1.0163253760846091e-06,1.0163253760846091e-06
88.0,-270.75575795271016,2.0,642.9225217730724,231.58817274923516,2.0064079533168195,3.5242292466200854e-06,3.5242292466200854e-06
89.0,-270.94477013097327,2.0,642.9200828945482,231.2427457662535,2.006782924517781,6.249559496837414e-06,6.249559496837414e-06
90.0,-271.27894439988717,2.0,642.9157735142707,230.8701758678118,2.0074485449839727,9.608755466955422e-06,9.608755466955422e-06
