iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,660.4047488287291,280.1285014561516,1.7320508075688779,0.003501045323422719,0.003501045323422719
2.0,-263.36041247866206,2.0,656.9679051160251,268.8734759648023,1.9798594556951974,2.471924655620856e-06,2.471924655620856e-06
3.0,-263.5391127830476,2.0,656.9656500659562,268.51069838174897,1.980181646789793,1.2743899230445063e-05,1.2743899230445063e-05
4.0,-264.4578585207399,2.0,656.9540594805462,268.1227508350616,1.98184534011831,2.354272746222742e-05,2.354272746222742e-05
5.0,-266.1501239449809,2.0,656.9327415607048,267.7077405746064,1.9849301787182747,5.36422040429804e-06,5.36422040429804e-06
6.0,-266.5345526678615,2.0,656.9279062725836,267.34114777610523,1.9856350093052606,7.18248251351003e-06,7.18248251351003e-06
7.0,-267.04787397017634,2.0,656.921450664403,266.97044641644845,1.9865799247319738,2.5352585194279622e-06,2.5352585194279622e-06
8.0,-267.22856752547847,2.0,656.9191789374867,266.61268271133287,1.986912022483019,1.3322639580446519e-05,1.3322639580446519e-05
9.0,-268.17550337730916,2.0,656.907277779532,266.22874665299884,1.988650821593082,1.6995715799234962e-06,1.6995715799234962e-06
10.0,-268.2959640725569,2.0,656.9057660183815,265.87933147709356,1.9888717923828108,1.0344471158864716e-06,1.0344471158864716e-06
11.0,-268.36909061272814,2.0,656.904849994332,265.5211883566342,1.9890063206238264,1.6258781443758114e-05,1.6258781443758114e-05
12.0,-269.515258666794,2.0,656.8904762861421,265.1255614181235,1.9911244817419262,3.195971020485423e-06,3.195971020485423e-06
13.0,-269.73990460064533,2.0,656.8876592936249,264.769099765683,1.9915416005476119,1.975584696581443e-06,1.975584696581443e-06
14.0,-269.87839690114254,2.0,656.8859232538622,264.41932026016786,1.991799572571158,3.524627738676506e-06,3.524627738676506e-06
15.0,-270.1248256600853,2.0,656.8828390036471,264.0625115744444,1.9922576717123308,1.6084593417211106e-06,1.6084593417211106e-06
16.0,-270.2369809690435,2.0,656.8814366516673,263.7079878887671,1.992466822564589,1.7893367349645207e-06,1.7893367349645207e-06
17.0,-270.3614136555809,2.0,656.8798810489212,263.3478512593462,1.9926983445489093,3.2570070919925192e-06,3.2570070919925192e-06
18.0,-270.5872899500631,2.0,656.8770594948913,263.0040879899042,1.9931199864624587,6.229803195106509e-07,6.229803195106509e-07
19.0,-270.6303820715528,2.0,656.876523877085,262.65586755202463,1.9932006627568786,1.570127673244013e-06,1.570127673244013e-06
20.0,-270.7387012918738,2.0,656.875178020968,262.2924543085133,1.9934040434015325,7.591874280791032e-07,7.591874280791032e-07
21.0,-270.7909311483827,2.0,656.874527492601,261.93287220014764,1.9935024011388272,2.237290836311668e-06,2.237290836311668e-06
22.0,-270.9444272112229,2.0,656.8726124022586,261.58295558785943,1.993792335204723,8.590123796693119e-06,8.590123796693119e-06
23.0,-271.53218493201655,2.0,656.8653005238518,261.2305765918511,1.9949066956796309,6.9492060793075975e-06,6.9492060793075975e-06
24.0,-272.00639099216437,2.0,656.8593928876334,260.86714984347634,1.995809515114943,3.0618886603740707e-07,3.0618886603740707e-07
25.0,-272.02722762178064,2.0,656.859133824587,260.51139212592324,1.9958491132254785,7.771375400238509e-06,7.771375400238509e-06
26.0,-272.554619372302,2.0,656.8525693189259,260.12758745998866,1.9968496296659102,5.504072648448759e-06,5.504072648448759e-06
27.0,-272.9270490045652,2.0,656.8479173704899,259.7658177526873,1.997559098862395,3.678419434778504e-06,3.678419434778504e-06
28.0,-273.1752575552438,2.0,656.8448214291701,259.4047219637071,1.9980336309756106,3.779134182623459e-06,3.779134182623459e-06
29.0,-273.4295534314291,2.0,656.841649878991,259.0545089199936,1.9985189253838787,2.596415745251551e-06,2.596415745251551e-06
30.0,-273.60379449992126,2.0,656.8394776659471,258.7085098596475,1.9988508253430424,2.7259149688146014e-06,2.7259149688146014e-06
