iter,val,proj,gnorm,dnorm,step,maxstep
1.0,51.504399424771236,0.0,455.795984569683,12.055667989097183,0.17992973467587267,1.0
2.0,-301.77666546365526,0.0,451.4956084954771,9.876857826607642,0.1807232994925504,1.0
3.0,-573.2035548829717,0.0,448.2605984712786,8.097781982593867,0.18179590331713297,1.0
4.0,-783.6987294203636,0.0,445.80692648972524,6.63308260600776,0.18284091177083375,1.0
5.0,-948.0080429648951,0.0,443.9309962536349,5.423640041682295,0.18513435973236356,1.0
6.0,-1077.9282268192437,0.0,442.46742376491375,4.4401180600660926,0.18950924893549612,1.0
7.0,-1182.1926238185513,0.0,441.3002109198592,3.6356907571728163,0.19639222287418712,1.0
8.0,-1266.9416747601986,0.0,440.3500058124208,2.9796708622376062,0.20675216931543605,1.0
9.0,-1336.6693997976859,0.0,439.5632174988166,2.434582086942005,0.22389298477132002,1.0
10.0,-1395.1656796424372,0.0,438.8869654517972,1.9782072294083046,0.24843705765248839,1.0
11.0,-1444.5367989693218,0.0,438.3019324920485,1.5793732121210742,0.29086882279007586,1.0
12.0,-1487.247180411498,0.0,437.75217883425705,1.2183595206343099,0.34301733417307817,1.0
13.0,-1522.454490427405,0.0,437.2683542181632,0.8850111846401316,0.4071958310383638,1.0
14.0,-1549.5886179936742,0.0,436.8774461140939,0.5883087137249087,0.4877697980936714,1.0
15.0,-1568.6794263003464,0.0,436.5916099329405,0.3524418744817876,0.6085587355642977,1.0
16.0,-1580.8004214383009,0.0,436.4062039468022,0.18486110742216239,0.8542910347110735,1.0
17.0,-1587.4337358403259,0.0,436.3037117518604,0.07494363142180953,1.0,1.0
18.0,-1588.5645919138813,0.0,436.2884701117997,0.031494347153325435,2.6106310747483277,3.5146664860977306
19.0,-1588.5658866484064,0.0,436.29026237117995,0.019858200393972545,1.782506764671253,7.791363396706463
20.0,-1588.5662381125017,0.0,436.2858284710119,0.013321039760457804,1.2262912848883805,6.343562125278908
21.0,-1588.5663469152576,0.0,436.29148043081966,0.013457823124329233,0.7143169890165387,16.21905730232373
22.0,-1588.5664116013054,0.0,436.28716810716935,0.010227089863042327,1.0505035694108078,26.9032099311877
23.0,-1588.566466539159,0.0,436.29047654085025,0.01194606157711173,0.718010738309452,11.26657016806001
