iter,val,proj,gnorm,dnorm,step,maxstep
1.0,51.50439942476942,0.0,470.56193085780484,12.081205328938168,0.1751285665067655,1.0
2.0,-297.9602441432685,0.0,465.553854115845,9.903503609173306,0.17501192490768114,1.0
3.0,-566.8568745946295,0.0,461.700679224111,8.1449306938395,0.17563515443851033,1.0
4.0,-776.5501044817302,0.0,458.70953962775656,6.72190951997686,0.17699391682590432,1.0
5.0,-941.93660302845,0.0,456.363914318754,5.552970247283379,0.17909965093362615,1.0
6.0,-1073.6089234041704,0.0,454.508542015706,4.588831847956302,0.1822343253159049,1.0
7.0,-1179.3982185334576,0.0,453.0276577236648,3.786843345632692,0.18692807455206822,1.0
8.0,-1265.2182891086375,0.0,451.83833894573513,3.125260388108557,0.19744408590874857,1.0
9.0,-1336.8513265406766,0.0,450.8805943756349,2.5921981249566888,0.21677875197994165,1.0
10.0,-1398.455841527923,0.0,450.10016880332273,2.149811516502204,0.24711723408835054,1.0
11.0,-1452.313693021594,0.0,449.4604076098986,1.7515142108078132,0.2893135164449946,1.0
12.0,-1498.9147426595034,0.0,448.93894276265377,1.3601641035932837,0.3393454509747358,1.0
13.0,-1537.135446399332,0.0,448.53691807733793,1.0099858918039974,0.4473769927429524,1.0
14.0,-1569.9855286710322,0.0,448.17541340591316,0.6994098421030612,0.6995772894011594,1.0
15.0,-1598.0922143138819,0.0,447.8039440616569,0.3849312303346723,1.0,1.0
16.0,-1610.1029443992795,0.0,447.5416704965638,0.09611981521402703,1.0419353978450554,1.903895541990232
17.0,-1610.1077576296846,0.0,447.4918668694849,0.020268199744063117,3.777587519429773,4.468848019220122
18.0,-1610.1085335460098,0.0,447.49866653316843,0.042325096914763397,0.7156940115862519,4.148239321279338
19.0,-1610.109174598086,0.0,447.4959879203994,0.022298236814774483,1.5837726225220656,8.941651685530996
20.0,-1610.1095683329622,0.0,447.49202561988034,0.030939223777390095,0.7778586608283693,3.1054974913805835
21.0,-1610.1099406299502,0.0,447.49401747757076,0.021870465274669765,1.5307938887732317,5.345678142799504
22.0,-1610.1103067325103,0.0,447.4933228299032,0.03068212218999593,0.7766745259002675,1.711605558266152
23.0,-1610.1106723103449,0.0,447.49415063341314,0.021874468304014957,1.5232279584644373,2.0032416998763876
24.0,-1610.1110367368192,0.0,447.4933307208112,0.02481293620799864,0.5727141143638513,1.0
25.0,-1610.111248298236,0.0,447.4941730520134,0.007664975479509409,1.0,1.0
26.0,-1610.1113251682912,0.0,447.4942029818525,0.006035997260492335,1.3838076782181785,89.4171564087064
27.0,-1610.1113503766062,0.0,447.4944556741762,0.007374157009968133,0.7965048766904899,22.350382848491318
28.0,-1610.1113720328544,0.0,447.49429282234024,0.005646207966844706,1.343035892885279,88.96678556194215
29.0,-1610.1113934406214,0.0,447.49444139365784,0.007330240770373135,0.7966090756318384,20.382413805422882
30.0,-1610.11141484249,0.0,447.49428283106363,0.005645577620034519,1.3428652391792038,91.23693357620184
31.0,-1610.1114362427586,0.0,447.4944467340086,0.007329934797788948,0.7966084763580216,20.72414721526817
32.0,-1610.1114576428256,0.0,447.4942807120666,0.005645544151236246,1.3428652032206025,91.47491208263995
33.0,-1610.1114790428412,0.0,447.4944475672547,0.007329921914858721,0.7966086109673699,20.717719667899157
34.0,-1610.1115004428377,0.0,447.49428010786613,0.005645541053813852,1.3428653364241478,91.50392125681591
35.0,-1610.111521842826,0.0,447.4944477718394,0.007329920801377248,0.7966086245649853,20.71507961412556
36.0,-1610.1115432428173,0.0,447.4942799193993,0.005645540737071041,1.3428653445985594,91.50868246448869
37.0,-1610.1115646428068,0.0,447.4944478338473,0.007329920662027856,0.7966086246947778,20.712970295590278
38.0,-1610.1115860427963,0.0,447.4942798491091,0.005645540685217016,1.3428653436092144,91.50844647869076
39.0,-1610.1116074427853,0.0,447.4944478562937,0.007329920618576124,0.79660862439804,20.711901560098315
40.0,-1610.1116288427754,0.0,447.4942798172818,0.005645540658502012,1.3428653430874864,91.50763773279756
41.0,-1610.1116502427626,0.0,447.4944478628527,0.007329920585645987,0.79660862429776,20.711362459399663
42.0,-1610.1116716427534,0.0,447.4942797992496,0.005645540634129959,1.3428653429408084,91.50703434164852
43.0,-1610.1116930427404,0.0,447.4944478617952,0.007329920554054674,0.7966086242709671,20.711094152405984
44.0,-1610.1117144427305,0.0,447.4942797865883,0.005645540609970281,1.3428653429005273,91.50668050732769
45.0,-1610.1117358427189,0.0,447.4944478569063,0.00732992052264974,0.7966086242654057,20.710960975417546
46.0,-1610.111757242708,0.0,447.4942797761502,0.0056455405858219536,1.342865342892079,91.50649295590019
47.0,-1610.1117786426964,0.0,447.4944478500936,0.007329920491287163,0.7966086242637427,20.71089445830161
48.0,-1610.1118000426834,0.0,447.49427976667477,0.00564554056167507,1.3428653428907622,91.50639955086578
49.0,-1610.1118214426738,0.0,447.4944478423263,0.007329920459937834,0.7966086242635749,20.710860509626926
50.0,-1610.1118428426605,0.0,447.4942797576297,0.005645540537532938,1.3428653428905541,91.50635571594322
51.0,-1610.1118642426466,0.0,447.4944478340907,0.007329920428593293,0.796608624263468,20.710842364566265
52.0,-1610.1118856426358,0.0,447.49427974878154,0.0056455405133905515,1.3428653428858806,91.50633700067793
53.0,-1610.1119070426273,0.0,447.49444782562716,0.007329920397234387,0.796608624263449,20.71083185337012
54.0,-1610.1119284426113,0.0,447.4942797400248,0.005645540489243509,1.3428653428887358,91.50633074027449
55.0,-1610.1119498425996,0.0,447.49444781705336,0.007329920365889652,0.7966086242641579,20.71082501571271
56.0,-1610.111971242586,0.0,447.4942797313108,0.005645540465103494,1.3428653428862258,91.50633057451876
57.0,-1610.1119926425738,0.0,447.49444780842646,0.0073299203345362175,0.7966086242644566,19.85662728155081
58.0,-1610.1120140425621,0.0,447.4942797226171,0.005645540440958788,1.3428653428860504,91.50633336651214
59.0,-1610.1120354425486,0.0,447.4944477997739,0.007329920303187137,0.7966086242645546,18.881013436569045
60.0,-1610.112056842536,0.0,447.494279713933,0.005645540416813574,1.3428653428851411,91.50633758650567
61.0,-1610.112078242524,0.0,447.49444779110917,0.007329920271838501,0.7966086242654571,17.905399565211784
62.0,-1610.112099642511,0.0,447.4942797052535,0.005645540392674618,1.3428653428857726,91.50634249498118
63.0,-1610.1121210424967,0.0,447.4944477824386,0.00732992024048784,0.7966086242650515,16.92978567954293
64.0,-1610.1121424424834,0.0,447.49427969657626,0.005645540368524416,1.3428653428852564,91.50634773221554
65.0,-1610.1121638424731,0.0,447.49444777376516,0.0073299202091387655,0.7966086242642704,15.954171785067745
66.0,-1610.112185242457,0.0,447.4942796878999,0.005645540344379224,1.3428653428874155,91.50635312857843
67.0,-1610.1122066424443,0.0,447.49444776509034,0.007329920177798383,0.7966086242642848,14.978557884338107
68.0,-1610.1122280424308,0.0,447.4942796792241,0.005645540320235187,1.3428653428866393,91.50635860150571
69.0,-1610.1122494424174,0.0,447.4944477564149,0.007329920146447871,0.7966086242646603,14.002943978497315
70.0,-1610.1122708424039,0.0,447.49427967054856,0.005645540296092318,1.3428653428851138,91.50636411010844
71.0,-1610.1122922423901,0.0,447.4944477477391,0.007329920115093718,0.7966086242644882,13.02733006804696
72.0,-1610.1123136423746,0.0,447.4942796618731,0.005645540271943663,1.3428653428883233,90.70419084183703
73.0,-1610.112335042361,0.0,447.4944477390632,0.007329920083754739,0.7966086242639916,12.051716153224813
74.0,-1610.1123564423476,0.0,447.49427965319774,0.005645540247797218,1.3428653428860537,84.43375846765524
