iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-1516.1471506263388,0.0,442.61084740921046,0.015074570681988295,0.8011255867756786,9.908215445393878
37.0,-1516.1472416512995,0.0,442.6171471270471,0.017287799180148878,0.6091315403394588,2.2834921406105795
38.0,-1516.1473326762632,0.0,442.6108473787703,0.015074570611179066,0.8011255867771534,9.628137561116938
39.0,-1516.1474237012274,0.0,442.6171470964426,0.017287799098995485,0.6091315403392299,2.2834947093421087
40.0,-1516.1475147261892,0.0,442.61084734818974,0.015074570540419578,0.8011255867770967,9.348059662016947
41.0,-1516.1476057511497,0.0,442.617147065785,0.017287799017854946,0.6091315403393771,2.2834972464086345
42.0,-1516.1476967761105,0.0,442.6108473175584,0.015074570469673176,0.8011255867768872,9.067981759231833
43.0,-1516.14778780107,0.0,442.61714703510637,0.017287798936717672,0.6091315403392185,2.283499774792549
44.0,-1516.1478788260315,0.0,442.6108472869086,0.01507457039891516,0.8011255867779314,8.787903855379147
45.0,-1516.1479698509922,0.0,442.6171470044197,0.017287798855586584,0.6091315403394251,2.283502300665519
46.0,-1516.1480608759507,0.0,442.6108472562522,0.015074570328168405,0.8011255867768624,8.507825951083886
47.0,-1516.1481519009094,0.0,442.6171469737299,0.017287798774437566,0.6091315403397062,2.2835048258046773
48.0,-1516.1482429258665,0.0,442.6108472255936,0.015074570257420306,0.8011255867767607,8.227748046542894
49.0,-1516.148333950826,0.0,442.617146943039,0.01728779869329276,0.6091315403397842,2.283507350750441
50.0,-1516.1484249757837,0.0,442.61084719493397,0.015074570186669408,0.8011255867767865,7.9476701417914475
51.0,-1516.14851600074,0.0,442.6171469123477,0.01728779861215939,0.6091315403397486,2.2835098756042007
52.0,-1516.1486070256979,0.0,442.6108471642741,0.015074570115919284,0.8011255867759899,7.667592236846585
53.0,-1516.1486980506538,0.0,442.6171468816563,0.017287798531011745,0.6091315403403088,2.2835124004467056
54.0,-1516.1487890756093,0.0,442.61084713361424,0.015074570045174743,0.8011255867759197,7.387514331716441
55.0,-1516.148880100566,0.0,442.6171468509648,0.017287798449870353,0.6091315403403865,2.283514925273089
56.0,-1516.1489711255203,0.0,442.61084710295427,0.015074569974423491,0.8011255867758703,7.107436426393587
57.0,-1516.1490621504756,0.0,442.6171468202733,0.017287798368734023,0.6091315403403996,2.2835174501271998
58.0,-1516.1491531754289,0.0,442.6108470722943,0.015074569903676482,0.8011255867751673,6.827358520877447
59.0,-1516.1492442003832,0.0,442.6171467895818,0.017287798287586705,0.6091315403403598,2.2835199749630832
60.0,-1516.1493352253374,0.0,442.61084704163426,0.015074569832922383,0.8011255867757406,6.547280615178776
61.0,-1516.1494262502893,0.0,442.6171467588903,0.0172877982064543,0.6091315403402009,2.2835224997944517
62.0,-1516.149517275242,0.0,442.6108470109743,0.015074569762171072,0.8011255867759066,6.267202709297769
63.0,-1516.1496083001937,0.0,442.61714672819886,0.017287798125321018,0.6091315403400671,2.283525024630733
64.0,-1516.149699325145,0.0,442.61084698031436,0.015074569691418892,0.8011255867761055,5.9871248032201745
65.0,-1516.1497903500954,0.0,442.6171466975073,0.017287798044185322,0.6091315403400333,2.283527549462149
66.0,-1516.1498813750472,0.0,442.61084694965433,0.0150745696206709,0.8011255867755709,4.940367166114722
67.0,-1516.149972399997,0.0,442.61714666681576,0.017287797963040943,0.6091315403403522,2.225509732015003
68.0,-1516.1500634249471,0.0,442.6108469189943,0.015074569549919594,0.8011255867760907,3.0063134560499996
69.0,-1516.1501544498983,0.0,442.6171466361243,0.01728779788190635,0.6091315403403991,1.185644028909614
70.0,-1516.150245474846,0.0,442.61084688833427,0.015074569479169696,0.8011255867756503,1.0722597355795493
71.0,-1516.1503364997955,0.0,442.61714660543277,0.016384413348481293,0.5689091341253981,1.0
72.0,-1516.150415063148,0.0,442.6110370619601,0.012899695502310448,0.8685547082019307,1.0
73.0,-1516.150488967477,0.0,442.61677174430264,0.015609596755706879,0.5760967632998053,1.0
74.0,-1516.150559361928,0.0,442.6109976125299,0.012627243112136319,0.8771275034834807,1.0
75.0,-1516.1506294133158,0.0,442.61674658644387,0.015560904275036959,0.5766270764681681,1.0
76.0,-1516.1506992378238,0.0,442.61099240568507,0.012613424935120517,0.877483431874368,1.0
77.0,-1516.15076904772,0.0,442.6167443648186,0.015559037702661933,0.5766470232376277,1.0
78.0,-1516.1508388467469,0.0,442.61099142432664,0.012612865821610338,0.8774971409526192,1.0
79.0,-1516.150908645145,0.0,442.61674392021047,0.015558963433244059,0.576647771080984,1.0
80.0,-1516.1509784430107,0.0,442.61099114628394,0.012612840414555149,0.877497761898159,1.0
81.0,-1516.1510482408457,0.0,442.61674377439437,0.015558959448086267,0.5766478087969499,1.0
82.0,-1516.1511180386497,0.0,442.6109910403809,0.012612838917487025,0.877497797174309,1.0
83.0,-1516.1511878364506,0.0,442.61674370535394,0.015558959101246418,0.5766478114389171,1.0
84.0,-1516.151257634249,0.0,442.61099098234513,0.012612838759672524,0.8774977995792439,1.0
85.0,-1516.1513274320496,0.0,442.6167436577953,0.015558959006031214,0.5766478116561883,1.0
86.0,-1516.1513972298471,0.0,442.6109909379244,0.01261283869285927,0.8774977997609832,1.0
87.0,-1516.151467027646,0.0,442.6167436163506,0.015558958931025905,0.5766478116750833,1.0
88.0,-1516.151536825444,0.0,442.6109908973968,0.012612838632966524,0.8774977997749958,1.0
89.0,-1516.1516066232407,0.0,442.6167435766561,0.015558958857722363,0.5766478116765937,1.0
90.0,-1516.1516764210387,0.0,442.61099085798634,0.012612838573625258,0.877497799776904,1.0
91.0,-1516.151746218836,0.0,442.6167435374647,0.015558958784575791,0.5766478116767431,1.0
92.0,-1516.151816016633,0.0,442.61099081889716,0.012612838514335029,0.8774977997763254,2.291634494381892
93.0,-1516.1518858144282,0.0,442.6167434984182,0.015558958711436201,0.5766478116768555,2.0039281304929846
94.0,-1516.1519556122241,0.0,442.6109907799009,0.012612838455048129,0.8774977997766534,1.9490579436869802
95.0,-1516.1520254100224,0.0,442.6167434594135,0.015558958638296844,0.5766478116769393,2.003933326347076
96.0,-1516.1520952078158,0.0,442.61099074093124,0.0126128383957553,0.8774977997759982,1.6064813926315313
97.0,-1516.1521650056113,0.0,442.61674342042096,0.015558958565152903,0.576647811676935,2.003938521063728
98.0,-1516.152234803406,0.0,442.6109907019694,0.012612838336466094,0.8774977997754938,1.2639048412349139
99.0,-1516.1523046011998,0.0,442.6167433814319,0.015558958492006605,0.5766478116773539,2.003943715472113
100.0,-1516.1523743989937,0.0,442.6109906630097,0.01247756451117146,0.8965265536678456,1.0
101.0,-1516.1524456480715,0.0,442.61675866741143,0.015557406037872602,0.5768200609885473,2.0155696579131765
102.0,-1516.1525154527837,0.0,442.610996607267,0.012036754827015978,0.9931457385220714,1.0
103.0,-1516.1525927769503,0.0,442.61690108786314,0.015781577608919132,0.5689359025958337,2.0323758349009418
104.0,-1516.1526636260226,0.0,442.6110637233528,0.011770241810093743,1.0,1.0
105.0,-1516.1527445131169,0.0,442.61661795672217,0.01496374455979357,0.6160148155648105,2.239155038429798
106.0,-1516.152813480181,0.0,442.61084329447175,0.012103618774532112,0.995253349431696,1.0
107.0,-1516.1528928791236,0.0,442.6167936623392,0.015385846884914317,0.5950275636442897,2.184851377343217
108.0,-1516.1529633078603,0.0,442.61095266194684,0.011900831000867416,1.0,1.0
109.0,-1516.1530443006368,0.0,442.6166502050796,0.015007808629232802,0.6171718513467954,2.271317061138445
110.0,-1516.153113804777,0.0,442.61084605402385,0.012081387053882007,1.0,1.0
111.0,-1516.1531937731788,0.0,442.61677530637445,0.015326915509978781,0.5995186165714039,2.211593101652093
112.0,-1516.1532641909382,0.0,442.6109330561437,0.011927241655179926,1.0,1.0
113.0,-1516.1533451700918,0.0,442.6166576550917,0.015022435878178347,0.6169647145754957,2.275732468120626
114.0,-1516.1534147864102,0.0,442.61084816819607,0.012074977641033074,1.0,1.0
115.0,-1516.153494857514,0.0,442.6167656272841,0.015300322474009512,0.6011984470574712,2.2197264635622074
116.0,-1516.1535652277507,0.0,442.6109251085091,0.011939842197274321,1.0,1.0
117.0,-1516.1536461512335,0.0,442.6166651593963,0.01504122216081752,0.6159416782316302,2.272958670464506
118.0,-1516.153715826054,0.0,442.6108531760804,0.012065573650211185,1.0,1.0
119.0,-1516.1537959652433,0.0,442.6167579176171,0.01528032184700602,0.6023213901885539,2.2241563353882525
120.0,-1516.153866282722,0.0,442.6109195347344,0.011949183931256222,1.0,1.0
121.0,-1516.1539471511578,0.0,442.61667176741946,0.015058295861839365,0.6149414710925126,2.2695635326979695
122.0,-1516.1540168708464,0.0,442.6108579277603,0.012056942644292367,1.0,1.0
123.0,-1516.1540970653737,0.0,442.61675139063647,0.015263609368987685,0.6032401746689621,2.227568790377326
124.0,-1516.1541673361467,0.0,442.61091491987503,0.0119570014331199,1.0,1.0
125.0,-1516.1542481561312,0.0,442.61667746316914,0.0150731247225224,0.6140672640713067,2.2664991805278483
126.0,-1516.1543179138937,0.0,442.6108620573394,0.012049470729652461,1.0,1.0
127.0,-1516.1543981553377,0.0,442.61674580016955,0.015249363750557906,0.6040239061069628,2.2304418383585096
128.0,-1516.1544683861323,0.0,442.6109109693989,0.011963696282331899,1.0,1.0
129.0,-1516.1545491642644,0.0,442.6166823513542,0.015085902489247764,0.6133163873514719,2.068927292018041
130.0,-1516.1546189549017,0.0,442.61086559450797,0.012043062386731807,1.0,1.0
131.0,-1516.1546992364422,0.0,442.61674099941996,0.015237174580343276,0.604697237412979,1.440366056072331
132.0,-1516.1547694331707,0.0,442.61090756655153,0.011969451386356909,1.0,1.0
133.0,-1516.1548501752745,0.0,442.61668654092693,0.014102729893397515,0.6154041198215672,1.0
134.0,-1516.154919512048,0.0,442.61126339641504,0.011382983757619463,1.0,1.0
135.0,-1516.1550044725518,0.0,442.61617402806246,0.010807575133064913,0.9026374310146232,1.0
136.0,-1516.1550709917256,0.0,442.6114478601555,0.009877167194814991,0.7875153373941404,1.0
137.0,-1516.155122839734,0.0,442.6155384105967,0.006562329605999072,1.0,1.0
138.0,-1516.1551483711567,0.0,442.61289717099095,0.005799371322113709,0.921339135684902,1.0
139.0,-1516.1551674508,0.0,442.6154277876536,0.005411265526889801,1.328187988354942,31.322989022569793
140.0,-1516.1551868966644,0.0,442.61268521979775,0.006281477733258129,0.932976588811954,1.0
141.0,-1516.1552068068922,0.0,442.6153213938583,0.005301393200915514,1.0,1.0
142.0,-1516.1552251878109,0.0,442.61354108051825,0.0048729488771296495,1.951558156055744,29.902440607944435
143.0,-1516.1552483582968,0.0,442.61602114841895,0.007817779293328107,0.7086960629169495,26.068380144190577
144.0,-1516.1552700152263,0.0,442.61375441089876,0.004766724853425625,1.0,1.0
145.0,-1516.155287967592,0.0,442.614822768937,0.004738568979112783,2.2005068055503973,36.1176578521865
146.0,-1516.1553126727226,0.0,442.6127592984834,0.008438630463939192,0.6882084913452737,9.634988209609727
147.0,-1516.1553371765522,0.0,442.614584359452,0.004770089030798245,2.0341318072540444,31.947872563720214
148.0,-1516.1553603186135,0.0,442.6134844292484,0.008244712812254756,0.679452721109928,7.084962890351101
149.0,-1516.155383411612,0.0,442.61446863684466,0.004777548621301616,1.9972951612136445,29.764799079877434
150.0,-1516.1554062057169,0.0,442.6137848364223,0.008200403100369827,0.6776571238657314,7.689427185114908
151.0,-1516.1554289907883,0.0,442.6144159611044,0.0047789085782712695,1.9906650804599497,27.985407473850824
152.0,-1516.1554517221566,0.0,442.6139134856241,0.008192384308564327,0.6773370776355205,7.961102430955999
153.0,-1516.1554744519522,0.0,442.6143948650974,0.004779146888540139,1.9895068089333279,26.272428488263685
154.0,-1516.1554971723601,0.0,442.6139654354055,0.00819098272480477,0.6772810011196958,8.15838332216396
155.0,-1516.1555198924964,0.0,442.6143859315154,0.004779188588712547,1.9893041782724812,24.566952952037223
156.0,-1516.155542610993,0.0,442.613987126502,0.008190737496346363,0.6772711701689471,8.236978110589217
157.0,-1516.1555653294379,0.0,442.6143822864464,0.004779195873396464,1.9892686415496421,22.86176279180328
158.0,-1516.1555880475933,0.0,442.6139960567689,0.008190694439014963,0.6772694444565053,8.276129597691273
159.0,-1516.1556107657432,0.0,442.6143807526001,0.004779197121684556,1.9892624018586684,21.156099501782002
160.0,-1516.1556334838442,0.0,442.6139997980966,0.00819068682605548,0.6772691413404522,8.291832397483368
161.0,-1516.1556562019384,0.0,442.61438011781536,0.0047791973100459705,1.9892613057565462,19.450185820400026
162.0,-1516.1556789200276,0.0,442.6140013563187,0.008190685435724527,0.677269088087092,8.298871026009875
163.0,-1516.155701638112,0.0,442.6143798522199,0.004779197312221784,1.9892611131662141,17.74415412113298
164.0,-1516.1557243561952,0.0,442.6140020107488,0.008190685138431512,0.6772690787305512,8.301743405666521
165.0,-1516.1557470742819,0.0,442.6143797425144,0.0047791972816767,1.9892610793307,16.038075476825973
166.0,-1516.1557697923683,0.0,442.6140022854466,0.008190685033200465,0.6772690770865177,8.302981673236184
167.0,-1516.1557925104505,0.0,442.61437969760794,0.004779197245383941,1.9892610733867173,14.331977901025569
168.0,-1516.155815228535,0.0,442.61400240176397,0.008190684961714755,0.6772690767978159,8.303492137753071
169.0,-1516.1558379466173,0.0,442.6143796799541,0.00477919720808253,1.989261072335036,12.625873085437775
170.0,-1516.1558606646995,0.0,442.61400245160684,0.008190684896131555,0.6772690767475535,8.303707754989802
171.0,-1516.1558833827823,0.0,442.6143796736851,0.004779197170605377,1.9892610721573651,10.9197654774792
172.0,-1516.1559061008725,0.0,442.6140024736412,0.008190684831631871,0.6772690767381673,8.303796232844116
173.0,-1516.1559288189515,0.0,442.6143796721954,0.0047791971330911715,1.989261072120904,9.213656817064745
174.0,-1516.1559515370323,0.0,442.6140024840115,0.008190684767278791,0.6772690767366238,8.303832333873789
175.0,-1516.1559742551165,0.0,442.6143796727064,0.004779197095574203,1.9892610721171056,7.507547757000222
176.0,-1516.1559969731957,0.0,442.6140024894964,0.008190684702976184,0.6772690767359153,8.303846177695165
177.0,-1516.1560196912808,0.0,442.6143796740566,0.004779197058057483,1.9892610721223094,5.801438543459091
178.0,-1516.1560424093634,0.0,442.6140024929328,0.008190684638694615,0.6772690767353381,8.303850772932627
179.0,-1516.1560651274451,0.0,442.6143796757583,0.00477919702053446,1.9892610721210855,4.095329266729375
180.0,-1516.1560878455225,0.0,442.6140024955108,0.008190684574385905,0.6772690767353354,8.303851467122023
181.0,-1516.1561105636067,0.0,442.6143796776074,0.004779196983017213,1.9892610721234358,2.3892199595417196
182.0,-1516.1561332816914,0.0,442.6140024977289,0.008190684510095686,0.6772690767354967,8.303850532178851
183.0,-1516.15615599977,0.0,442.61437967951827,0.0033885891555494587,1.0,1.0
184.0,-1516.1561701372707,0.0,442.6142128571043,0.0031276498910931846,0.9816545742262983,19.776425828421225
185.0,-1516.1561749386367,0.0,442.61435747460393,0.00032003471151023405,0.0,0.0
