iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-1671.0166465552313,0.0,449.9275937448275,0.022067322531069362,0.6917288217923351,1.0
67.0,-1671.016816500859,0.0,449.92741932991487,0.01617302413671513,1.2979579115409359,2.7357167924971773
68.0,-1671.016986252148,0.0,449.92759472010545,0.019735451630556487,0.628864389661499,1.0
69.0,-1671.0171372113311,0.0,449.92740890009856,0.012225255251575891,1.0,1.0
70.0,-1671.0172543350823,0.0,449.92744729940335,0.009363059807095371,0.7297992910565912,1.4010522488199597
71.0,-1671.0172863246999,0.0,449.9273199990802,0.006478400924151261,1.0815568012921382,2.9650154756498077
72.0,-1671.0173090209946,0.0,449.92720141757195,0.007329158689530355,0.789899030122551,1.576350264501554
73.0,-1671.0173302363276,0.0,449.9272600876486,0.006225464176544133,1.0919061368431018,8.965444006797048
74.0,-1671.017351395505,0.0,449.9271651395632,0.007316267295925961,0.7902222943148143,1.5788724306258937
75.0,-1671.0173725449238,0.0,449.92726689970493,0.006223966385643793,1.091832932649341,11.396422051143336
76.0,-1671.0173936925028,0.0,449.92714985772386,0.007316044260676642,0.7901834635864484,1.5808285423979935
77.0,-1671.0174148395918,0.0,449.9272732500972,0.0062239519682448195,1.0917874715223983,11.741893838838983
78.0,-1671.0174359861921,0.0,449.9271417408957,0.007316000996434237,0.7901695886374557,1.5823643507003924
79.0,-1671.0174571326597,0.0,449.9272771883481,0.0062239527265486976,1.091772182866118,11.831892026692557
80.0,-1671.0174782789718,0.0,449.92713716763194,0.007315987728962356,0.7901649797195802,1.5833663413300385
81.0,-1671.017499425238,0.0,449.92727949552585,0.0062239532316318005,1.0917671250450607,11.875521567649793
82.0,-1671.0175205714554,0.0,449.9271345600073,0.007315983397738474,0.7901634576731954,1.5839780581749447
83.0,-1671.0175417176556,0.0,449.9272808299002,0.006223953392353209,1.0917654561675196,11.899990805291594
84.0,-1671.0175628638399,0.0,449.92713306654537,0.007315981943237778,0.7901629556671744,1.5843427336421658
85.0,-1671.0175840100194,0.0,449.92728159761464,0.006223953419401092,1.0917649058453838,11.914002608378922
86.0,-1671.0176051561923,0.0,449.9271322090732,0.007315981431619385,0.7901627901444603,1.5845591141311983
87.0,-1671.0176263023668,0.0,449.92728203782946,0.006223953400757377,1.0917647244034732,11.922047572657121
88.0,-1671.0176474485356,0.0,449.9271317157268,0.007315981230434059,0.7901627355730058,1.5846885103683725
89.0,-1671.0176685947054,0.0,449.9272822894055,0.006223953366926663,1.0917646645848214,11.926667460581431
90.0,-1671.017689740876,0.0,449.92713143115515,0.007315981131553431,0.7901627175799697,1.5847674319439933
91.0,-1671.0177108870434,0.0,449.9272824325003,0.006223953328064675,1.0917646448609146,11.929319833538491
92.0,-1671.0177320332105,0.0,449.92713126637204,0.007315981066379806,0.7901627116486348,1.5848172168577928
93.0,-1671.0177531793797,0.0,449.9272825132592,0.006223953287553306,1.091764638361171,11.93084199254814
94.0,-1671.017774325549,0.0,449.9271311703445,0.007315981012343445,0.7901627096925155,1.584850226026766
95.0,-1671.0177954717165,0.0,449.9272825582123,0.0062239532464984275,1.0917646362184497,11.931714988844982
96.0,-1671.0178166178837,0.0,449.92713111378816,0.0073159809619705325,0.7901627090473702,1.5848735890068426
97.0,-1671.01783776405,0.0,449.92728258260246,0.006223953205258979,1.0917646355121595,11.932215162274439
98.0,-1671.017858910218,0.0,449.92713107989334,0.007315980912801867,0.790162708834196,1.584891409062955
99.0,-1671.0178800563851,0.0,449.92728259518464,0.006223953163963156,1.0917646352800374,11.932501235950033
100.0,-1671.0179012025528,0.0,449.92713105900987,0.007315980864033228,0.7901627087641592,1.584906045159714
101.0,-1671.017922348719,0.0,449.9272826009865,0.0062239531226437345,1.0917646352038668,11.932664365589908
102.0,-1671.017943494886,0.0,449.92713104559715,0.0073159808153908535,0.7901627087397917,1.584918852650293
103.0,-1671.0179646410538,0.0,449.9272826028951,0.0062239530813155775,1.0917646351795631,11.932756898651826
104.0,-1671.0179857872185,0.0,449.92713103647395,0.007315980766795781,0.7901627087326636,1.5849306100633944
105.0,-1671.018006933385,0.0,449.9272826025683,0.0062239530399931286,1.0917646351711034,11.932808894437816
106.0,-1671.018028079551,0.0,449.92713102981367,0.007315980718215963,0.7901627087294443,1.5849417644862593
107.0,-1671.0180492257182,0.0,449.9272826009579,0.006223952998667789,1.0917646351708121,11.932837614276789
108.0,-1671.0180703718852,0.0,449.9271310245676,0.007315980669643404,0.7901627087289851,1.5849525726619849
109.0,-1671.0180915180488,0.0,449.9272825986106,0.006223952957340953,1.0917646351685912,11.93285296948266
110.0,-1671.0181126642167,0.0,449.9271310201335,0.007315980621061499,0.7901627087289671,1.5849631820274441
111.0,-1671.0181338103798,0.0,449.9272825958399,0.006223952916021197,1.0917646351676227,11.932860650445008
112.0,-1671.0181549565473,0.0,449.9271310161657,0.007315980572489598,0.7901627087280245,1.5849736772280172
113.0,-1671.018176102712,0.0,449.9272825928264,0.006223952874694362,1.0917646351666328,11.932863925401463
114.0,-1671.0181972488767,0.0,449.9271310124655,0.0073159805239061074,0.7901627087286699,1.5849841068921078
115.0,-1671.0182183950408,0.0,449.9272825896734,0.0062239528333676184,1.0917646351666022,11.932864669944443
116.0,-1671.0182395412057,0.0,449.9271310089191,0.007315980475330245,0.7901627087290036,1.5849944989104543
117.0,-1671.0182606873698,0.0,449.9272825864402,0.006223952792045092,1.0917646351671715,11.932863961947334
118.0,-1671.0182818335352,0.0,449.9271310054609,0.007315980426755173,0.7901627087271478,1.5850048693193814
119.0,-1671.0183029797004,0.0,449.927282583161,0.00622395275071012,1.0917646351705965,11.932862419903435
120.0,-1671.0183241258624,0.0,449.9271310020535,0.007315980378191622,0.7901627087261912,1.5850152273198175
121.0,-1671.0183452720264,0.0,449.92728257985544,0.006223952709382903,1.0917646351727113,11.932860398353608
122.0,-1671.0183664181936,0.0,449.92713099867507,0.007315980329622987,0.7901627087262619,1.5850255781979312
123.0,-1671.0183875643552,0.0,449.92728257653465,0.00622395266805564,1.0917646351721235,11.932858102525962
124.0,-1671.0184087105195,0.0,449.92713099531335,0.00731598028104515,0.7901627087255123,1.5850359249807908
125.0,-1671.018429856683,0.0,449.9272825732052,0.006223952626731884,1.0917646351713288,11.932855648571387
126.0,-1671.0184510028462,0.0,449.9271309919613,0.007315980232463759,0.7901627087266263,1.5850462694182859
127.0,-1671.018472149009,0.0,449.9272825698707,0.006223952585406763,1.091764635171742,11.779593194886015
128.0,-1671.018493295172,0.0,449.92713098861475,0.007315980183891113,0.7901627087262327,1.5850566125044843
129.0,-1671.0185144413354,0.0,449.92728256653345,0.006223952544081641,1.091764635171458,10.663875186723791
130.0,-1671.0185355874983,0.0,449.9271309852713,0.0073159801353159274,0.7901627087263174,1.5850669548133915
131.0,-1671.0185567336607,0.0,449.92728256319447,0.006223952502757976,1.0917646351720842,9.548157165954654
132.0,-1671.0185778798245,0.0,449.9271309819297,0.007315980086739187,0.7901627087267769,1.5850772966900193
133.0,-1671.0185990259854,0.0,449.9272825598546,0.0062239524614298965,1.0917646351719597,8.4324391350991
134.0,-1671.0186201721472,0.0,449.9271309785892,0.007315980038161114,0.7901627087254788,1.5850876382949197
135.0,-1671.01864131831,0.0,449.9272825565141,0.006223952420103057,1.0917646351709416,7.316721095491425
136.0,-1671.0186624644698,0.0,449.9271309752492,0.007315979989586181,0.7901627087250821,1.5850979797573694
137.0,-1671.018683610634,0.0,449.9272825531733,0.0062239523787775185,1.091764635172104,6.201003047846675
138.0,-1671.0187047567942,0.0,449.92713097190966,0.007315979941010677,0.7901627087248551,1.585108321142622
139.0,-1671.0187259029576,0.0,449.92728254983234,0.0062239523374469875,1.0917646351730783,5.085284992541035
140.0,-1671.018747049117,0.0,449.9271309685702,0.007315979892438549,0.790162708724341,1.5851186624704312
141.0,-1671.0187681952812,0.0,449.92728254649126,0.006223952296118504,1.0917646351732655,3.969566929760702
142.0,-1671.01878934144,0.0,449.9271309652309,0.0073159798438597505,0.7901627087251758,1.5851290037798662
143.0,-1671.018810487602,0.0,449.9272825431502,0.0062239522548016785,1.0917646351729022,2.853848859607686
144.0,-1671.018831633763,0.0,449.9271309618917,0.007315979795288338,0.7901627087254856,1.5851393450755824
145.0,-1671.018852779923,0.0,449.9272825398091,0.006223952213475159,1.0917646351729948,1.738130782138251
146.0,-1671.0188739260834,0.0,449.9271309585525,0.007315979746709427,0.7901627087254309,1.585149686354203
147.0,-1671.018895072245,0.0,449.92728253646794,0.004544678566672259,1.0,1.0
148.0,-1671.0189129298767,0.0,449.92695907990986,0.004826128098246727,0.792105781116245,2.1675732583779572
149.0,-1671.018922154548,0.0,449.9271562266783,0.0023688093869963793,1.150308079073529,59.52358890107064
150.0,-1671.0189253818867,0.0,449.9266290990945,0.0023430271107407748,0.9180360880718337,3.0252817007226507
151.0,-1671.0189279017918,0.0,449.92708434210886,0.002056481133761475,1.1481153285696668,212.8684861662571
152.0,-1671.0189303295476,0.0,449.9265933628141,0.002297198929060785,0.9115270722826417,4.538731929612916
153.0,-1671.0189327346684,0.0,449.9270892885439,0.0020477082505167142,1.1429650777831866,208.96052548315456
154.0,-1671.0189351309577,0.0,449.92658439369376,0.0022937080575445344,0.9101626865537472,5.982620238316385
155.0,-1671.0189375251834,0.0,449.92709161917986,0.0020471466745495257,1.1421157508405106,207.11166615154704
156.0,-1671.018939918379,0.0,449.9265817742776,0.0022933668872839237,0.9099552111462745,6.811642818848428
157.0,-1671.018942311347,0.0,449.9270924672458,0.002047105350952147,1.1419916688562721,205.78300820943153
158.0,-1671.0189447041864,0.0,449.92658090956564,0.002293328270634308,0.9099255400431535,7.170348371474788
159.0,-1671.018947096997,0.0,449.9270927767227,0.0020471017791846642,1.1419741505571015,204.60317876839017
160.0,-1671.0189494897893,0.0,449.9265806024995,0.0022933234244686793,0.9099213836918623,7.308704208229044
161.0,-1671.0189518825782,0.0,449.9270928874886,0.0020471013911266063,1.1419717088339976,203.47158085089566
162.0,-1671.0189542753649,0.0,449.92658048653254,0.0022933227592065904,0.9099208062327564,7.360104120636903
163.0,-1671.0189566681543,0.0,449.92709292365424,0.002047101321324235,1.1419713702996155,202.35676132036227
164.0,-1671.0189590609396,0.0,449.9265804386362,0.00229332264235755,0.9099207262773272,7.379026828287919
165.0,-1671.0189614537242,0.0,449.92709293172373,0.00204710128820255,1.1419713234705904,201.24797464544355
166.0,-1671.018963846511,0.0,449.92658041546207,0.0022933225995106638,0.9099207152271285,7.3859921521776775
167.0,-1671.0189662392977,0.0,449.92709292923433,0.002047101259720375,1.1419713169979562,200.14138878027654
168.0,-1671.0189686320823,0.0,449.9265804013564,0.0022933225667806697,0.9099207136995354,7.388561291564825
169.0,-1671.0189710248692,0.0,449.9270929227889,0.00204710123184885,1.1419713161014136,199.03561092968863
170.0,-1671.0189734176545,0.0,449.92658039059506,0.0022933225354402416,0.9099207134880213,7.3895109595737605
171.0,-1671.0189758104407,0.0,449.92709291486517,0.0020471012040580417,1.1419713159794402,197.93013061524712
172.0,-1671.0189782032267,0.0,449.92658038107083,0.002293322504294826,0.909920713457344,7.38986263304826
173.0,-1671.0189805960126,0.0,449.9270929063901,0.0020471011762769288,1.1419713159640386,196.82476001958793
174.0,-1671.0189829887968,0.0,449.9265803720051,0.002293322473168898,0.9099207134562168,7.3899930647276175
175.0,-1671.0189853815834,0.0,449.92709289770954,0.0020471011485041998,1.1419713159562903,195.71942990800142
176.0,-1671.0189877743683,0.0,449.92658036310945,0.0022933224420497405,0.9099207134547903,7.3900415259620225
177.0,-1671.0189901671547,0.0,449.92709288895264,0.002047101120726801,1.1419713159594296,194.6141147367251
178.0,-1671.0189925599398,0.0,449.92658035427684,0.0022933224109337983,0.9099207134527921,7.390059586876893
179.0,-1671.0189949527248,0.0,449.92709288016727,0.0020471010929462717,1.1419713159617126,193.5088050735286
180.0,-1671.018997345513,0.0,449.9265803454677,0.002293322379818269,0.9099207134501209,7.390066365335788
181.0,-1671.0189997382977,0.0,449.9270928713713,0.002047101065166942,1.1419713159637517,192.40349743630946
182.0,-1671.0190021310837,0.0,449.92658033666726,0.0022933223487023864,0.9099207134504347,7.3900689553450745
183.0,-1671.0190045238683,0.0,449.92709286257144,0.002047101037388969,1.1419713159670706,191.29819053719038
184.0,-1671.0190069166547,0.0,449.9265803278701,0.0022933223175855464,0.9099207134482653,7.390069989689696
185.0,-1671.0190093094384,0.0,449.9270928537701,0.0020471010096071167,1.141971315973845,190.19288390194745
186.0,-1671.0190117022255,0.0,449.9265803190741,0.002293322286472564,0.9099207134454814,7.390070445718962
187.0,-1671.0190140950099,0.0,449.92709284496823,0.0020471009818265524,1.1419713159782474,189.08757735500467
188.0,-1671.0190164877943,0.0,449.9265803102786,0.0022933222553625085,0.9099207134416599,7.390070686951682
189.0,-1671.0190188805793,0.0,449.92709283616614,0.002047100954051381,1.141971315978885,187.98227082983075
190.0,-1671.0190212733662,0.0,449.9265803014832,0.002293322224248076,0.9099207134399618,7.390070848380411
191.0,-1671.0190236661513,0.0,449.927092827364,0.002047100926272287,1.1419713159822473,186.87696430465553
192.0,-1671.0190260589357,0.0,449.92658029268796,0.002293322193131675,0.9099207134410133,7.390070980411461
193.0,-1671.0190284517205,0.0,449.92709281856185,0.002047100898493584,1.14197131598095,185.77165776940075
194.0,-1671.0190308445053,0.0,449.9265802838927,0.0022933221620118588,0.9099207134419376,7.390071101417217
195.0,-1671.0190332372906,0.0,449.9270928097596,0.0020471008707209064,1.1419713159754563,184.66635122043488
196.0,-1671.0190356300755,0.0,449.92658027509736,0.0022933221308917245,0.909920713444846,7.390071218030374
197.0,-1671.0190380228626,0.0,449.92709280095744,0.002047100842946847,1.1419713159772436,183.56104465760563
198.0,-1671.0190404156451,0.0,449.92658026630215,0.002293322099776788,0.9099207134438504,7.390071333291876
199.0,-1671.019042808431,0.0,449.9270927921552,0.0020471008151729357,1.141971315973429,182.45573807949896
200.0,-1671.0190452012162,0.0,449.9265802575069,0.0022933220686520007,0.9099207134424452,7.390071448407767
201.0,-1671.0190475939994,0.0,449.92709278335303,0.0020471007873865844,1.1419713159817024,181.35043148737913
202.0,-1671.0190499867872,0.0,449.92658024871156,0.002293322037542822,0.9099207134391171,7.390071563319284
203.0,-1671.019052379571,0.0,449.92709277455083,0.0020471007596127772,1.1419713159829743,180.24512487995517
204.0,-1671.019054772356,0.0,449.9265802399163,0.0022933220064302886,0.9099207134357781,7.390071677667492
205.0,-1671.0190571651397,0.0,449.9270927657486,0.002047100731831174,1.1419713159892495,179.13981825814915
206.0,-1671.0190595579243,0.0,449.9265802311211,0.002293321975315624,0.9099207134323911,7.390071791838136
207.0,-1671.0190619507089,0.0,449.9270927569464,0.0020471007040471483,1.1419713159957277,178.03451162100134
208.0,-1671.0190643434958,0.0,449.92658022232575,0.0022933219442069002,0.9099207134298608,7.390071906577722
209.0,-1671.0190667362785,0.0,449.9270927481442,0.002047100676273037,1.1419713159907936,176.9292049685667
210.0,-1671.0190691290625,0.0,449.92658021353054,0.0022933219130848075,0.9099207134311301,7.390072020815748
211.0,-1671.0190715218473,0.0,449.9270927393421,0.0020471006484940875,1.1419713159926381,175.82389830134173
212.0,-1671.0190739146324,0.0,449.9265802047353,0.002293321881964766,0.9099207134323256,7.390072135129824
213.0,-1671.0190763074172,0.0,449.92709273053987,0.0020471006207169714,1.1419713159920921,174.71859161881525
214.0,-1671.0190787002034,0.0,449.92658019594,0.00229332185084592,0.9099207134326268,7.390072249899186
215.0,-1671.0190810929867,0.0,449.92709272173767,0.002047100592941435,1.1419713159948883,173.61328492162914
216.0,-1671.0190834857701,0.0,449.92658018714474,0.002293321819732819,0.9099207134309715,7.39007236409671
217.0,-1671.0190858785552,0.0,449.92709271293546,0.0020471005651624802,1.1419713159965001,172.50797820945053
218.0,-1671.0190882713382,0.0,449.92658017834947,0.002293321788615962,0.9099207134299027,7.390072478432986
219.0,-1671.0190906641226,0.0,449.92709270413326,0.002047100537384648,1.141971315998569,171.40267148196781
220.0,-1671.0190930569076,0.0,449.92658016955414,0.0022933217574978345,0.909920713428888,7.390072593049356
221.0,-1671.019095449692,0.0,449.92709269533105,0.002047100509605036,1.1419713160040605,170.2973647398074
222.0,-1671.0190978424762,0.0,449.92658016075893,0.0022933217263884933,0.909920713423932,7.390072707521037
223.0,-1671.019100235259,0.0,449.9270926865289,0.002047100481824177,1.1419713160021816,169.19205798241174
224.0,-1671.0191026280454,0.0,449.9265801519636,0.0022933216952674344,0.9099207134261073,7.390072822177146
225.0,-1671.0191050208284,0.0,449.9270926777267,0.002047100454050382,1.141971316005433,168.08675120989824
226.0,-1671.0191074136133,0.0,449.9265801431684,0.002293321664157816,0.9099207134236094,7.390072936227053
227.0,-1671.0191098063974,0.0,449.9270926689245,0.0020471004262740404,1.1419713160073937,166.98144442272712
228.0,-1671.0191121991807,0.0,449.9265801343731,0.002293321633041055,0.9099207134218358,7.390073050671812
229.0,-1671.0191145919653,0.0,449.92709266012224,0.0020471003984934124,1.1419713160108356,165.87613762056466
230.0,-1671.019116984749,0.0,449.92658012557786,0.0022933216019253417,0.9099207134218003,7.390073165300091
231.0,-1671.0191193775322,0.0,449.9270926513201,0.002047100370714993,1.1419713160063691,164.77083080308964
232.0,-1671.0191217703164,0.0,449.9265801167826,0.002293321570799116,0.9099207134243211,7.390073279694229
233.0,-1671.0191241631003,0.0,449.9270926425179,0.002047100342940221,1.1419713160089042,163.66552397056589
234.0,-1671.019126555885,0.0,449.9265801079873,0.0022933215396865195,0.9099207134216815,7.3900733941431564
235.0,-1671.0191289486686,0.0,449.9270926337157,0.0020471003151624114,1.1419713160127967,162.56021712341328
236.0,-1671.0191313414525,0.0,449.92658009919205,0.002293321508575965,0.9099207134178225,7.390073508608781
237.0,-1671.0191337342355,0.0,449.9270926249135,0.0020471002873794436,1.1419713160174902,161.4549102615727
238.0,-1671.0191361270176,0.0,449.92658009039684,0.0022933214774610304,0.9099207134170582,7.390073622945798
239.0,-1671.0191385198023,0.0,449.9270926161113,0.002047100259604248,1.1419713160160991,160.34960338409522
240.0,-1671.0191409125846,0.0,449.92658008160157,0.0022933214463405696,0.9099207134187477,7.390073737010084
241.0,-1671.0191433053717,0.0,449.92709260730913,0.0020471002318276834,1.141971316017984,159.24429649157582
242.0,-1671.0191456981538,0.0,449.92658007280625,0.0022933214152271856,0.9099207134162619,7.390073851610566
243.0,-1671.0191480909389,0.0,449.92709259850693,0.0020471002040515942,1.14197131601861,158.13898958415643
244.0,-1671.019150483721,0.0,449.92658006401103,0.002293321384112724,0.9099207134148349,7.390073966108601
245.0,-1671.0191528765042,0.0,449.9270925897047,0.0020471001762723024,1.1419713160159015,157.03368266199234
246.0,-1671.0191552692863,0.0,449.92658005521577,0.0022933213529919205,0.9099207134189234,7.390074080337436
247.0,-1671.019157662071,0.0,449.9270925809025,0.0020471001485007035,1.1419713160095457,155.92837572417199
248.0,-1671.0191600548535,0.0,449.9265800464205,0.0022933213218639063,0.9099207134227262,7.390074194975602
249.0,-1671.0191624476383,0.0,449.9270925721003,0.002047100120724426,1.1419713160063565,154.8230687719176
250.0,-1671.0191648404189,0.0,449.92658003762523,0.002293321290743531,0.909920713426302,7.390074309486885
251.0,-1671.0191672332044,0.0,449.9270925632981,0.0020471000929537368,1.141971316004038,153.71776180385692
252.0,-1671.019169625987,0.0,449.92658002882996,0.0022933212596232006,0.9099207134242997,7.390074424138826
253.0,-1671.0191720187695,0.0,449.92709255449597,0.002047100065177619,1.1419713160009364,152.6124548211798
254.0,-1671.0191744115546,0.0,449.9265800200347,0.00229332122850694,0.9099207134250716,7.390074538670787
255.0,-1671.0191768043364,0.0,449.92709254569377,0.002047100037398019,1.1419713160017702,151.50714782399666
256.0,-1671.0191791971201,0.0,449.9265800112394,0.002293321197382994,0.9099207134267545,7.39007465328933
257.0,-1671.0191815899016,0.0,449.92709253689156,0.002047100009622665,1.1419713160013285,150.4018408112803
258.0,-1671.019183982687,0.0,449.92658000244415,0.0022933211662700655,0.9099207134272309,7.390074767643746
259.0,-1671.01918637547,0.0,449.92709252808936,0.0020470999818465625,1.141971316000889,149.2965337843454
260.0,-1671.0191887682513,0.0,449.92657999364894,0.0022933211351477906,0.9099207134297445,7.390074882112017
261.0,-1671.0191911610334,0.0,449.9270925192872,0.0020470999540752933,1.1419713159974199,148.19122674134167
262.0,-1671.0191935538166,0.0,449.9265799848537,0.002293321104029172,0.9099207134286758,7.390074996484819
263.0,-1671.0191959466006,0.0,449.927092510485,0.0020470999262925563,1.1419713160020855,147.0859196844395
264.0,-1671.019198339384,0.0,449.9265799760584,0.0022933210729136435,0.9099207134259953,7.390075111087572
265.0,-1671.0192007321655,0.0,449.9270925016828,0.0020470998985154883,1.1419713159995033,145.98061261206556
266.0,-1671.0192031249476,0.0,449.92657996726314,0.002293321041795427,0.9099207134289637,7.390075225458862
267.0,-1671.0192055177322,0.0,449.9270924928806,0.002047099870743913,1.1419713159978906,144.87530552457312
268.0,-1671.0192079105123,0.0,449.92657995846787,0.0022933210106757876,0.9099207134294068,7.3900753398070105
269.0,-1671.0192103032969,0.0,449.92709248407846,0.002047099842962827,1.1419713160001634,143.76999842238754
270.0,-1671.0192126960794,0.0,449.9265799496726,0.0022933209795553194,0.9099207134276084,7.390075454295468
271.0,-1671.019215088863,0.0,449.9270924752762,0.0020470998151812113,1.141971316006164,142.66469130549405
