iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4321.261450937909,243.53947450951358,86.60254037844386,0.11755962212575533,0.11755962212575533
2.0,-5624.538677690609,2.0,4313.1844239434595,177.80111465469435,90.8249113575177,0.001473123816199994,0.001473123816199994
3.0,-5671.051507699682,2.0,4313.1356457711345,176.6452709584124,90.89948547836451,0.004774468818682075,0.004774468818682075
4.0,-5819.436842814612,2.0,4312.982793592622,174.5633795114391,91.14096805825609,0.0010288515008272131,0.0010288515008272131
5.0,-5850.761818269064,2.0,4312.951190607006,173.85898165085584,91.19341416700891,0.0006047077478642103,0.0006047077478642103
6.0,-5869.031294677872,2.0,4312.932704228921,173.02590580857992,91.2243242623183,0.0015237671555882485,0.0015237671555882485
7.0,-5914.593149514112,2.0,4312.887505105694,172.19995185476833,91.30133821929196,0.02000647646434202,0.02000647646434202
8.0,-6498.248023049382,2.0,4312.303144555842,166.23365129760893,92.35994348983543,0.0005645434537598238,0.0005645434537598238
9.0,-6513.841593725578,2.0,4312.287747896765,165.74779259491544,92.39025373117386,0.001875147808592914,0.001875147808592914
10.0,-6565.282202276867,2.0,4312.23676840812,164.83315738579128,92.49142706662894,0.0009540704879515162,0.0009540704879515162
11.0,-6591.185343134508,2.0,4312.211315566348,164.26363392400103,92.54245425008135,0.01669913669906948,0.01669913669906948
12.0,-7036.036861813132,2.0,4311.770566819718,159.72382407531265,93.46270946071459,0.0013700092016328627,0.0013700092016328627
13.0,-7070.952977587527,2.0,4311.736828388443,159.08538107914868,93.53891449828731,0.001665800787133303,0.001665800787133303
14.0,-7113.060144182848,2.0,4311.69584861264,158.31853123956358,93.63193893668995,0.0008066946565363827,0.0008066946565363827
15.0,-7133.267885232286,2.0,4311.676565896537,157.75224497733768,93.67661171742257,0.0009459625372493933,0.0009459625372493933
16.0,-7156.792804192839,2.0,4311.654561053261,157.2288136637207,93.72911107973417,0.002228646475663947,0.002228646475663947
17.0,-7211.798335140309,2.0,4311.602718975957,156.3547300311163,93.85222906499263,0.004096783743556916,0.004096783743556916
18.0,-7311.6563793071255,2.0,4311.510449917258,155.10413405580465,94.07824679033783,0.0009676966952290295,0.0009676966952290295
19.0,-7334.920543665241,2.0,4311.489230686248,154.54120665676237,94.13179063356543,0.0024879692457065858,0.0024879692457065858
20.0,-7394.2363731157675,2.0,4311.43373558715,153.67937833722308,94.27017760534542,0.0001358558645739405,0.0001358558645739405
