iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4338.662755375671,234.24267450374336,86.60254037844386,0.12098491398779194,0.12098491398779194
2.0,-5408.886881799408,2.0,4323.824554169737,173.91030579015947,90.72240630757454,0.0020117780709524025,0.0020117780709524025
3.0,-5469.632105021359,2.0,4323.734736026195,172.92093054949186,90.82235647820006,0.012249001722874308,0.012249001722874308
4.0,-5832.237018627668,2.0,4323.1941780248435,168.95970044636803,91.44668246611845,0.0007050664208325639,0.0007050664208325639
5.0,-5852.353555048438,2.0,4323.164819580669,168.22269148495036,91.48308188380635,0.0013583906517943855,0.0013583906517943855
6.0,-5890.75335357734,2.0,4323.109351865426,167.3515308782647,91.55350673994329,0.0006719563404320116,0.0006719563404320116
7.0,-5909.562577282573,2.0,4323.0824114232055,166.63826317834764,91.58796219655773,0.004263464813959892,0.004263464813959892
8.0,-6027.554643381329,2.0,4322.914982575128,165.11287560361578,91.8060664994896,0.0002587272980125634,0.0002587272980125634
9.0,-6034.6067166380235,2.0,4322.904958884666,164.53188714157616,91.8193522975115,0.002221643231046553,0.002221643231046553
10.0,-6094.645118054992,2.0,4322.820536769841,163.4674992976789,91.93410801630904,5.015759338622243e-06,5.015759338622243e-06
11.0,-6094.779146769055,2.0,4322.820351006173,163.06582763251274,91.93436399189,0.002125088259492788,0.002125088259492788
12.0,-6151.193652434071,2.0,4322.7415610174385,162.03903499657812,92.04208011813273,0.002358267184915333,0.002358267184915333
13.0,-6213.002369657421,2.0,4322.656387133479,160.97711904046633,92.16249645403133,0.00496764831822353,0.00496764831822353
14.0,-6341.245225377934,2.0,4322.481913203689,159.43603283013735,92.41628979540565,0.0017144004812696316,0.0017144004812696316
15.0,-6384.768894499808,2.0,4322.422157664083,158.5917889378234,92.50449012231124,0.0013698919478210092,0.0013698919478210092
16.0,-6419.188278411544,2.0,4322.374738770253,157.95243048949425,92.57525719405984,0.001331348333913349,0.001331348333913349
17.0,-6452.371080346202,2.0,4322.328430208726,157.21636346310413,92.64357533256401,0.0017111599405175409,0.0017111599405175409
18.0,-6494.61173027812,2.0,4322.269241480457,156.38784373592034,92.73072314583258,0.002820413391195728,0.002820413391195728
19.0,-6563.4469686253,2.0,4322.1739990695805,155.32214738621042,92.87541563610216,4.728448200166328e-08,4.728448200166328e-08
20.0,-6563.448109362129,2.0,4322.173997515345,154.9050437570884,92.87541803610762,0.0008566550388934904,0.0008566550388934904
21.0,-6583.991122003004,2.0,4322.146350647197,154.29573830258218,92.91897963038224,0.0020616881259460885,0.0020616881259460885
22.0,-6633.000423451391,2.0,4322.08124795757,153.4276807062117,93.02433598813573,0.0008875029708251458,0.0008875029708251458
23.0,-6653.878824582003,2.0,4322.053930499078,152.82707623005933,93.06928351946968,0.0010852656372411097,0.0010852656372411097
24.0,-6679.206442111812,2.0,4322.021257529678,152.1726999806085,93.12374723217428,0.0025032651160954837,0.0025032651160954837
25.0,-6737.068778105895,2.0,4321.945048410689,151.26590687881108,93.25014115769247,0.0005442909453819581,0.0005442909453819581
26.0,-6749.518071548664,2.0,4321.928803655033,150.747989018522,93.27768140321102,0.0009063507330748056,0.0009063507330748056
27.0,-6770.101532049739,2.0,4321.901392826393,150.16859373340077,93.32311093788356,0.0018911490512192879,0.0018911490512192879
28.0,-6812.690981648542,2.0,4321.845403322699,149.42028250892596,93.41831110516786,0.0013683395722438292,0.0013683395722438292
29.0,-6843.211620295042,2.0,4321.805613681489,148.75953034355632,93.48668969533114,0.005226769725157041,0.005226769725157041
30.0,-6958.451082201878,2.0,4321.657241255229,147.3227116932904,93.74791328540341,0.0036531380728566415,0.0036531380728566415
31.0,-7037.536762007861,2.0,4321.55500406076,146.2405157608075,93.93216277479253,0.0013998300592877712,0.0013998300592877712
32.0,-7067.444730821735,2.0,4321.516157252248,145.61675522275354,94.00229580040649,0.003217076150020657,0.003217076150020657
33.0,-7135.508711572766,2.0,4321.428993122342,144.64157197113062,94.16454732947277,0.0005932956085368701,0.0005932956085368701
34.0,-7147.916126502736,2.0,4321.413377550023,144.1974915407112,94.19452550020367,0.0003079762047675988,0.0003079762047675988
35.0,-7154.318502808572,2.0,4321.4054410089875,143.8088608548215,94.20993783102844,0.003044923990020538,0.003044923990020538
36.0,-7217.160380732123,2.0,4321.3286365618105,142.89710100385102,94.36320370739709,0.0009403074641627014,0.0009403074641627014
37.0,-7236.3488681220915,2.0,4321.305604111421,142.39948242129026,94.41016998274473,0.002202383789401906,0.002202383789401906
38.0,-7280.941567032365,2.0,4321.25292167106,141.6591555477849,94.51953315546166,0.001306618454464283,0.001306618454464283
39.0,-7307.13881376505,2.0,4321.222803931663,141.102574530466,94.58461472151964,6.606275661991493e-05,6.606275661991493e-05
40.0,-7308.454060986609,2.0,4321.221318744782,140.65628543155154,94.58790608583787,0.0015952728786082638,0.0015952728786082638
41.0,-7339.981257102074,2.0,4321.187667651989,140.0498639431404,94.6676318848594,0.0004965088713720056,0.0004965088713720056
42.0,-7349.716528085322,2.0,4321.177476474417,139.65342976460434,94.6924717471385,0.000750654619626219,0.000750654619626219
43.0,-7364.349297766312,2.0,4321.162447593964,139.20460370827462,94.730075136942,0.0007865896395261363,0.0007865896395261363
44.0,-7379.583739453636,2.0,4321.147275945722,138.6305574713396,94.76915863142811,5.1973341600212945e-05,5.1973341600212945e-05
45.0,-7380.582550167048,2.0,4321.146345958389,138.35794117500228,94.77171211696599,0.0005839973323015789,0.0005839973323015789
46.0,-7391.757528942428,2.0,4321.135874120071,137.94960443829112,94.80043142017908,0.0017380520878280759,0.0017380520878280759
47.0,-7424.793778935884,2.0,4321.1055831575295,137.32957719069458,94.88533302581087,0.0005196458592040263,0.0005196458592040263
48.0,-7434.590544449398,2.0,4321.096807728664,136.93866430135705,94.9104967541234,0.0014120958514939452,0.0014120958514939452
49.0,-7461.045115771325,2.0,4321.073655525955,136.38549097083674,94.97837703836635,0.0005652870221938759,0.0005652870221938759
50.0,-7471.55602468361,2.0,4321.064206333946,136.0274950883573,95.00558723692673,0.0014186413918513868,0.0014186413918513868
51.0,-7497.780764540366,2.0,4321.040481229856,135.54266278463052,95.0734197712672,0.002730328435703935,0.002730328435703935
52.0,-7547.850564311346,2.0,4320.995364047519,134.77112527674518,95.20460663864202,0.00016958617298625713,0.00016958617298625713
53.0,-7550.930454626883,2.0,4320.992518000706,134.46072521349853,95.21268376750857,0.0007653851652664925,0.0007653851652664925
54.0,-7564.761383397912,2.0,4320.979397765835,134.0467137022045,95.2491923803167,0.0017881635668796664,0.0017881635668796664
55.0,-7596.854354543932,2.0,4320.94961305926,133.519255541577,95.33474548281073,0.0007666079799194854,0.0007666079799194854
56.0,-7610.51414266284,2.0,4320.936995514851,133.1116100129429,95.37116948261263,0.0016444850632021753,0.0016444850632021753
57.0,-7639.621250109718,2.0,4320.9107138441395,132.56063823044866,95.44951817471546,0.0007989094839936394,0.0007989094839936394
58.0,-7653.6526971326675,2.0,4320.897712025946,132.15652348115154,95.48729103940985,0.0026740203954905583,0.0026740203954905583
59.0,-7700.274759322609,2.0,4320.855471477607,131.43829842756804,95.61310564066476,0.00026212737070239756,0.00026212737070239756
60.0,-7704.802515828604,2.0,4320.8514696089815,130.99688486887956,95.62533153918935,0.0018948764600375044,0.0018948764600375044
61.0,-7737.279110870906,2.0,4320.822742381791,130.4173834750656,95.71401063038067,0.002472994420892459,0.002472994420892459
62.0,-7779.274881711492,2.0,4320.786505119709,129.61687939105542,95.83021645297963,0.0015316954323954762,0.0015316954323954762
63.0,-7804.982661827991,2.0,4320.764339401576,129.13349891134322,95.9015914530581,0.001329133905262381,0.001329133905262381
64.0,-7827.127524316747,2.0,4320.745896644206,128.66386510974243,95.9636719354831,0.00017964245654994424,0.00017964245654994424
65.0,-7830.101052529761,2.0,4320.743349688172,128.38769276878253,95.97206642382379,0.0003779645991069234,0.0003779645991069234
66.0,-7836.329681391042,2.0,4320.738147949056,128.07813979878014,95.98957973191585,0.00020722993837069724,0.00020722993837069724
67.0,-7839.728633534483,2.0,4320.735383057822,127.79653988719738,95.9991837491479,0.0009768085551565223,0.0009768085551565223
68.0,-7855.671934407379,2.0,4320.722759522751,127.39169506166401,96.04451761416628,0.002962892638475254,0.002962892638475254
69.0,-7903.665879756038,2.0,4320.685807902394,126.69797754627889,96.18265109923087,0.0011232232794805542,0.0011232232794805542
70.0,-7921.683500740473,2.0,4320.672481903476,126.2820641030324,96.2346821415521,0.0005680073774350044,0.0005680073774350044
71.0,-7930.738361398486,2.0,4320.665569743862,125.9551673561513,96.26079248017811,0.0002183542903929762,0.0002183542903929762
72.0,-7934.2020110405865,2.0,4320.663002485637,125.68359170319849,96.27074433323965,0.0010318973010039398,0.0010318973010039398
73.0,-7950.491638975422,2.0,4320.651289708287,125.28462487883542,96.31743026702429,0.006360237062042236,0.006360237062042236
74.0,-8049.923941549845,2.0,4320.581988377052,124.06100996119321,96.60547089248568,0.006579753209261013,0.006579753209261013
75.0,-8150.782072143949,2.0,4320.5140622941035,122.84593574270522,96.90635032982046,2.66524565637319e-05,2.66524565637319e-05
76.0,-8151.184281162859,2.0,4320.513782669307,122.63012207256705,96.9075688883471,6.103488525334102e-05,6.103488525334102e-05
77.0,-8152.10209871846,2.0,4320.513164877988,122.40802297416874,96.91033654500136,0.003986720300927355,0.003986720300927355
78.0,-8211.694197887846,2.0,4320.474365208847,121.61656327674356,97.0921461965211,0.003008539006528505,0.003008539006528505
79.0,-8256.112444239727,2.0,4320.444463334042,120.98250592459254,97.22992354001391,3.8450682963154766e-05,3.8450682963154766e-05
80.0,-8256.675225085608,2.0,4320.444071970043,120.77619808350993,97.23167062618275,0.0011294026738117443,0.0011294026738117443
81.0,-8273.13866228849,2.0,4320.432986098676,120.44403156834883,97.28265749394336,0.0025473014421017086,0.0025473014421017086
82.0,-8310.036310421012,2.0,4320.408706624985,119.88610444927413,97.39804537920745,0.00018296082751059151,0.00018296082751059151
83.0,-8312.665666991204,2.0,4320.407034271645,119.66373675779631,97.40633232312622,0.0004450990851186002,0.0004450990851186002
84.0,-8319.037578588235,2.0,4320.403124520352,119.41000047063879,97.4265016691213,0.0010361687383202535,0.0010361687383202535
85.0,-8333.803174890956,2.0,4320.393728194068,118.96536500177513,97.47316703162687,0.0012425460284508348,0.0012425460284508348
86.0,-8351.3759460008,2.0,4320.382418102328,118.60636637932845,97.52922794238462,0.0019166426552914423,0.0019166426552914423
87.0,-8378.308504167304,2.0,4320.365641408918,117.97685618813985,97.61590754643963,0.0008536161513272225,0.0008536161513272225
88.0,-8390.183723894792,2.0,4320.357730789481,117.69843330106366,97.65454206190051,0.002052271697674658,0.002052271697674658
89.0,-8418.579969732062,2.0,4320.339255465903,117.2317563472227,97.74701320436415,0.00019727969585210507,0.00019727969585210507
90.0,-8421.290932978998,2.0,4320.337551639312,116.91293714019302,97.75583429300688,7.710213502365854e-06,7.710213502365854e-06
91.0,-8421.396320599102,2.0,4320.337484630764,116.72415000650686,97.75617584238421,0.000458881121201545,0.000458881121201545
