iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4327.017050340107,245.29712567495906,86.60254037844386,0.12089355813839724,0.12089355813839724
2.0,-5972.304746495065,2.0,4317.501700338783,184.54159951740215,91.14205142729855,0.0020522939817712964,0.0020522939817712964
3.0,-6042.0874292029475,2.0,4317.450984286021,183.58973425567015,91.25468900385972,0.0009466234875142397,0.0009466234875142397
4.0,-6073.970712645911,2.0,4317.427737128566,182.72420218408664,91.30631566744647,0.0016901603129048444,0.0016901603129048444
5.0,-6130.330546854588,2.0,4317.387463325429,181.6729495012157,91.39907477266955,0.012981956496395807,0.012981956496395807
6.0,-6554.641607176047,2.0,4317.090032511644,177.68062508555363,92.13008192150548,0.00015985453251068498,0.00015985453251068498
7.0,-6559.68769479933,2.0,4317.086585290501,177.0677624067426,92.13920419769998,0.001975253132413271,0.001975253132413271
8.0,-6621.529055411345,2.0,4317.043595587228,176.00090854949937,92.25253235195646,1.4203375012367732e-06,1.4203375012367732e-06
9.0,-6621.573052194377,2.0,4317.043564498659,175.52286284638026,92.25261290140287,0.009141321030371139,0.009141321030371139
10.0,-6901.321444166475,2.0,4316.849813937175,172.70880745290205,92.77705501427131,0.00041902672060231097,0.00041902672060231097
11.0,-6913.8165513064305,2.0,4316.841081726827,172.1541659589342,92.80128955613837,0.0019399295616999647,0.0019399295616999647
12.0,-6971.230785153486,2.0,4316.801944927275,171.2072887819356,92.91404807108917,0.0005097403468079461,0.0005097403468079461
13.0,-6986.166805905552,2.0,4316.791656372604,170.64275721184376,92.94340335164652,0.0016895413419959998,0.0016895413419959998
14.0,-7035.304910846753,2.0,4316.758659715344,169.6570622979823,93.04001371756902,0.002244382630274213,0.002244382630274213
15.0,-7099.80202506276,2.0,4316.714491096212,168.54880985808367,93.16917864935293,0.007942369200128512,0.007942369200128512
16.0,-7324.1342596700415,2.0,4316.557708367491,166.3829541925124,93.62949283119252,0.0034525412290280955,0.0034525412290280955
17.0,-7419.476148486923,2.0,4316.488084423182,165.18932543904037,93.83196539550772,0.00011910393393819578,0.00011910393393819578
18.0,-7422.725925084058,2.0,4316.485766970199,164.78730137952448,93.83896297081814,0.0002753797171248847,0.0002753797171248847
19.0,-7430.20237371017,2.0,4316.480561748867,164.50095006305935,93.85515153237391,0.0026786231227009195,0.0026786231227009195
20.0,-7502.550681362976,2.0,4316.427962969436,163.5173644497403,94.01231123298598,0.000125996883453833,0.000125996883453833
21.0,-7505.91927914595,2.0,4316.42557154522,163.12448227929298,94.0196407769327,0.004283793941788072,0.004283793941788072
22.0,-7619.566320627404,2.0,4316.3467722045325,161.79872271722556,94.26861667873709,0.0003935527971558171,0.0003935527971558171
23.0,-7629.866257736168,2.0,4316.339438254128,161.3992913540517,94.2915511485384,0.0008699694713188582,0.0008699694713188582
24.0,-7652.515142660355,2.0,4316.323514507342,160.86888440886472,94.34234383328526,0.002122136972742228,0.002122136972742228
25.0,-7707.353730576026,2.0,4316.28561275453,160.06817144937747,94.46681104891215,0.0003181846842555738,0.0003181846842555738
26.0,-7715.504430198955,2.0,4316.27982632374,159.66363931010537,94.48532685140879,0.00027215887412963835,0.00027215887412963835
27.0,-7722.44115197644,2.0,4316.274769097172,159.30479275365144,94.50117597477792,0.0007514547675849375,0.0007514547675849375
28.0,-7741.501865162543,2.0,4316.2610445383325,158.81658881792293,94.54461503838701,0.0020474842680349645,0.0020474842680349645
29.0,-7793.073305450147,2.0,4316.224528222203,158.0461494851873,94.66237984394247,0.00046839728941344244,0.00046839728941344244
30.0,-7804.769525947282,2.0,4316.216449339719,157.62369629330746,94.68936321730777,0.0022807738661345476,0.0022807738661345476
31.0,-7861.349030567362,2.0,4316.17627704331,156.8406544519626,94.82016250973794,0.0008934578615777722,0.0008934578615777722
32.0,-7883.314115523681,2.0,4316.161001910142,156.33516283572305,94.87152660292293,0.002318841453295059,0.002318841453295059
33.0,-7939.900736426964,2.0,4316.122620244853,155.5654883408811,95.00424165024545,0.0006779469038943694,0.0006779469038943694
34.0,-7956.300128766306,2.0,4316.1114284545,155.13573679663807,95.04311875049865,0.0007716711000624303,0.0007716711000624303
35.0,-7974.862554173829,2.0,4316.09903206951,154.69209023345448,95.08705559053955,0.0010932167984642224,0.0010932167984642224
36.0,-8001.004090373695,2.0,4316.0812702628,154.1704303294938,95.14945074741289,0.001524261512336646,0.001524261512336646
37.0,-8037.197571060358,2.0,4316.056003137127,153.58714949878927,95.2367343965596,0.0013635199630160264,0.0013635199630160264
38.0,-8069.333126493817,2.0,4316.033436137209,153.01551385550223,95.31437795563262,4.2231849076912704e-06,4.2231849076912704e-06
39.0,-8069.432006809191,2.0,4316.033368428743,152.7238027806025,95.31461850884268,0.0001395236759304724,0.0001395236759304724
40.0,-8072.686043592723,2.0,4316.031179630352,152.42163222915696,95.3225670851407,0.0008787431368098969,0.0008787431368098969
41.0,-8093.08979470277,2.0,4316.017217596897,151.9512469873959,95.37229408876283,0.00014683559240964903,0.00014683559240964903
42.0,-8096.479790869285,2.0,4316.014957627823,151.6336298608625,95.38060688603443,0.0014336578312766873,0.0014336578312766873
43.0,-8129.413379166363,2.0,4315.992383652622,151.06199137311364,95.46129031775901,0.0003757050943133344,0.0003757050943133344
44.0,-8137.984827153356,2.0,4315.986659254564,150.84069915491187,95.48245542410372,0.0004046622142212889,0.0004046622142212889
45.0,-8147.189722342911,2.0,4315.980499203933,150.46971965393215,95.50526958141003,0.0006064118761399692,0.0006064118761399692
46.0,-8160.914356682246,2.0,4315.971552796362,150.04607164657716,95.53949641243717,0.0001440872591760962,0.0001440872591760962
47.0,-8164.158019721042,2.0,4315.969428882735,149.72586704681942,95.54763165195043,7.32082814725605e-05,7.32082814725605e-05
48.0,-8165.799115805217,2.0,4315.968383973672,149.42755692546402,95.5517294570119,0.0009907977716163783,0.0009907977716163783
49.0,-8187.908533737122,2.0,4315.954586347904,148.95030478959464,95.60680535220301,0.0016470990885896358,0.0016470990885896358
50.0,-8224.413809826103,2.0,4315.932463897579,148.35612043775248,95.69784645644803,0.00040343487995858895,0.00040343487995858895
51.0,-8233.29099432609,2.0,4315.927243792029,147.95133135136277,95.71997453197562,0.00040682720121154614,0.00040682720121154614
52.0,-8242.19401615989,2.0,4315.921733436523,147.5880282744156,95.74230474136895,0.0005125149776276272,0.0005125149776276272
53.0,-8253.354162358824,2.0,4315.915026720392,147.1887605108295,95.77021464143512,0.0008226507934095626,0.0008226507934095626
54.0,-8271.167323415342,2.0,4315.90427298341,146.89095203566683,95.81467318545039,0.002394286645832174,0.002394286645832174
55.0,-8322.751358223031,2.0,4315.873055875238,146.12765355037928,95.94382378663781,0.002605637961932993,0.002605637961932993
56.0,-8378.299129625753,2.0,4315.837667259635,145.40001422482067,96.08377423043585,0.00040838372700720185,0.00040838372700720185
57.0,-8386.93064179126,2.0,4315.832011477145,145.055362790598,96.10574119313947,0.0003153120596726817,0.0003153120596726817
58.0,-8393.563846950885,2.0,4315.8277813092345,144.72433485708095,96.12271040166989,0.0009311036723120797,0.0009311036723120797
59.0,-8413.054769987037,2.0,4315.815710432156,144.30535476488873,96.17289759881089,0.0033481436672333164,0.0033481436672333164
60.0,-8482.634027619933,2.0,4315.771290585442,143.47766900829072,96.3544699834938,0.00021045064478266543,0.00021045064478266543
61.0,-8486.96577780554,2.0,4315.768446228151,143.18159969134618,96.3658058173353,0.00029865489696831205,0.00029865489696831205
62.0,-8493.087383250968,2.0,4315.764534621523,142.86655859853286,96.3817658069797,0.00030026799472006804,0.00030026799472006804
63.0,-8499.214992485184,2.0,4315.760732880868,142.57322460181283,96.39768379901662,0.0008583779732372828,0.0008583779732372828
64.0,-8516.654309634789,2.0,4315.749603665674,142.18238219094656,96.44326502760596,0.004411902928059766,0.004411902928059766
65.0,-8605.607365951553,2.0,4315.691127218995,141.1973687827612,96.67747206681035,5.880524618547106e-05,5.880524618547106e-05
66.0,-8606.77970711235,2.0,4315.69033516651,140.9390911512905,96.68057255090149,0.005266802583632082,0.005266802583632082
67.0,-8711.071015628404,2.0,4315.621658675621,139.84176268701177,96.96067356178257,8.767177481130308e-05,8.767177481130308e-05
68.0,-8712.785412067286,2.0,4315.62052355189,139.5911054558832,96.96534137042897,0.0004902005447173226,0.0004902005447173226
69.0,-8722.334556222457,2.0,4315.614367524103,139.0980240244515,96.99125286472469,0.0020987432841986587,0.0020987432841986587
70.0,-8762.891253574606,2.0,4315.587829489278,138.5174245530601,97.10255510960998,0.0013785647187227656,0.0013785647187227656
71.0,-8789.32054785607,2.0,4315.571002709076,138.01844007870693,97.1758364888636,0.0007836625078724698,0.0007836625078724698
72.0,-8804.241782631347,2.0,4315.5613824574,137.48562224113286,97.21754724576711,0.00019828076940829733,0.00019828076940829733
73.0,-8807.989303766633,2.0,4315.558930082924,137.26286967524956,97.22799536149266,0.0008875794606729249,0.0008875794606729249
74.0,-8824.703434389725,2.0,4315.548786094706,136.91056485928155,97.27483696166887,0.0025046507113451505,0.0025046507113451505
75.0,-8871.581832625234,2.0,4315.520187975342,136.2763201476121,97.40659284759296,0.00027763197408863725,0.00027763197408863725
76.0,-8876.736952657113,2.0,4315.517131258602,136.00338272574692,97.4210933857471,0.0006971504799509775,0.0006971504799509775
77.0,-8889.62678873926,2.0,4315.50971851051,135.62300986154517,97.45754040893539,0.0008387465727159938,0.0008387465727159938
78.0,-8905.046690533723,2.0,4315.500727967006,135.11363925792048,97.50107551184301,0.0012943899497298707,0.0012943899497298707
79.0,-8928.658458504826,2.0,4315.487603093936,134.71987072174537,97.56841191492295,0.0031664812071338587,0.0031664812071338587
80.0,-8986.019237853267,2.0,4315.458469701518,133.86118021413773,97.73282038975583,7.769560772173748e-05,7.769560772173748e-05
81.0,-8987.411386337975,2.0,4315.457808663705,133.63141106220004,97.7368562403705,0.00020260987770396105,0.00020260987770396105
82.0,-8991.029023448267,2.0,4315.456157327857,133.23047679960237,97.7473034380816,0.0002953415430256859,0.0002953415430256859
83.0,-8996.270500054787,2.0,4315.45391574652,132.98112477127245,97.76239199569613,0.002360053900324926,0.002360053900324926
84.0,-9037.946006273909,2.0,4315.435311508571,132.4035039285231,97.88340901107225,0.0003379472775182555,0.0003379472775182555
85.0,-9043.869253313373,2.0,4315.4325468799725,132.13866697388062,97.90074932557371,0.0007110900679979519,0.0007110900679979519
86.0,-9056.280063669168,2.0,4315.426991299194,131.82744380519773,97.93726936928459,0.0005739772431521344,0.0005739772431521344
87.0,-9066.251510314149,2.0,4315.422490031678,131.54169479697953,97.96676870176499,0.00012569525240309915,0.00012569525240309915
88.0,-9068.426281040389,2.0,4315.421466476795,131.30225207286836,97.97323079198902,0.0003532003718744346,0.0003532003718744346
89.0,-9074.514280797972,2.0,4315.418771198255,130.90246647732388,97.99140086434367,0.0012136467552146236,0.0012136467552146236
90.0,-9095.295518324652,2.0,4315.410332882464,130.43241967001168,98.05336664997586,0.0005558557658172324,0.0005558557658172324
91.0,-9104.748925432068,2.0,4315.406378688464,130.0555197029832,98.08176518427645,0.0005004251015561217,0.0005004251015561217
