iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4326.307852869234,241.7709688279316,86.60254037844386,0.12097994725112987,0.12097994725112987
2.0,-5795.311930619326,2.0,4316.084645396276,180.78689788531693,91.01066814786036,0.0020599925060305014,0.0020599925060305014
3.0,-5862.53335793619,2.0,4316.013876801318,179.83195803615783,91.12043925762482,0.019995074495129276,0.019995074495129276
4.0,-6499.266565209342,2.0,4315.338591868234,173.8956100255705,92.2396119760565,0.002230522696196384,0.002230522696196384
5.0,-6566.606989951339,2.0,4315.270073553702,172.8563819756263,92.36729194385899,0.0037259868240739967,0.0037259868240739967
6.0,-6677.634971721709,2.0,4315.159223074829,171.4665877599813,92.5803298077314,0.0024250867205559768,0.0024250867205559768
7.0,-6748.810240395891,2.0,4315.089678670035,170.42946528996177,92.720160501647,0.0008898645400770791,0.0008898645400770791
8.0,-6774.640966527251,2.0,4315.06496111609,169.77792474066388,92.77106881014339,0.0025468390921132987,0.0025468390921132987
9.0,-6847.919494265196,2.0,4314.994951583994,168.74195317028736,92.91773930412455,0.007762108817867358,0.007762108817867358
10.0,-7067.720073183038,2.0,4314.785399326003,166.50103823035815,93.36856079183006,0.0028991296927664795,0.0028991296927664795
11.0,-7147.929773490614,2.0,4314.710964828151,165.45416853941413,93.53869353040504,0.009594120477952097,0.009594120477952097
12.0,-7408.829658880917,2.0,4314.473623463641,162.58416321820405,94.10843430242714,0.0015708042823929572,0.0015708042823929572
13.0,-7450.306904236117,2.0,4314.437419072085,161.898359351694,94.20235065712002,0.0007968273273141674,0.0007968273273141674
14.0,-7471.181276417599,2.0,4314.419591234142,161.04236426163735,94.2500895148831,0.000835562994380766,0.000835562994380766
15.0,-7492.838665867661,2.0,4314.401706090683,160.51035953508915,94.29958970558486,0.0016257046503529613,0.0016257046503529613
16.0,-7534.675401276851,2.0,4314.36629167892,159.88833079421798,94.3962343066747,0.00020463237294090432,0.00020463237294090432
17.0,-7539.905944959202,2.0,4314.361910340982,159.5186060869161,94.40840852204676,0.0009493681392866498,0.0009493681392866498
18.0,-7564.047983935772,2.0,4314.342117407484,158.7554075034842,94.46448291677646,0.00023534953284015997,0.00023534953284015997
19.0,-7569.978596403322,2.0,4314.337601767296,158.42508758816493,94.47839403284848,0.00044605267893760655,0.00044605267893760655
20.0,-7581.170414273802,2.0,4314.329168633807,157.99372807742543,94.50478262583644,0.0007143744994796003,0.0007143744994796003
21.0,-7598.993866461009,2.0,4314.31536808562,157.5028325857808,94.54672037984884,0.001369105352870941,0.001369105352870941
22.0,-7632.925494064082,2.0,4314.288951053892,156.65788951886248,94.62731606356061,0.00011870578779930066,0.00011870578779930066
23.0,-7635.838493249554,2.0,4314.286856957156,156.38034916204828,94.63422544836159,0.0013017537661995046,0.0013017537661995046
24.0,-7667.643700259156,2.0,4314.264238802451,155.82767732443634,94.70957374873575,0.0008296824647158067,0.0008296824647158067
25.0,-7687.778640266624,2.0,4314.250093258261,155.32075114773542,94.75728267330145,0.00045294054258862354,0.00045294054258862354
26.0,-7698.702165094961,2.0,4314.242376370486,154.92448616385246,94.78311237188473,0.0004646439724432572,0.0004646439724432572
27.0,-7709.850741580798,2.0,4314.234208599947,154.54553226612214,94.80963407709079,0.001076804615942974,0.001076804615942974
28.0,-7735.550204841449,2.0,4314.215484751189,154.00620741581034,94.87123152985657,9.193946694097416e-05,9.193946694097416e-05
29.0,-7737.730678391905,2.0,4314.213937795568,153.67895837406348,94.87649247052362,0.0014062874079169233,0.0014062874079169233
30.0,-7770.911146140221,2.0,4314.191015632593,153.06822324490324,94.95717215840335,0.0009206932655647791,0.0009206932655647791
31.0,-7792.469317479612,2.0,4314.175677550157,152.5848909217727,95.01009712983246,0.0006216985467543972,0.0006216985467543972
32.0,-7806.93761828955,2.0,4314.165004371749,152.1532321031651,95.04557028139904,9.065732608017088e-06,9.065732608017088e-06
33.0,-7807.147494195524,2.0,4314.164853542699,151.88266634275917,95.0460875854479,0.0008954686856339094,0.0008954686856339094
34.0,-7827.791820905608,2.0,4314.150099728236,151.39782261053418,95.09684477504548,0.00010161398747943589,0.00010161398747943589
35.0,-7830.120783946506,2.0,4314.148480313033,151.07799463725394,95.10255516206617,0.0014092829069189267,0.0014092829069189267
36.0,-7862.256052295124,2.0,4314.126746230263,150.4843492943444,95.18125050290085,0.00014744036631710462,0.00014744036631710462
37.0,-7865.594582906342,2.0,4314.124419293509,150.1572907267787,95.1894141146468,0.0008606740615733999,0.0008606740615733999
38.0,-7884.989042122383,2.0,4314.111256662601,149.68639584100245,95.23714294058857,7.279679333043982e-05,7.279679333043982e-05
39.0,-7886.62004823453,2.0,4314.110181800605,149.3753543471879,95.24118071956882,0.0005798341619336942,0.0005798341619336942
40.0,-7899.552852057852,2.0,4314.101912053048,148.9643899428583,95.27337460778277,0.0018303021441768142,0.0018303021441768142
41.0,-7940.118111442338,2.0,4314.076777404284,148.30770098416033,95.37443606741846,0.0006641348670700694,0.0006641348670700694
42.0,-7954.71942506358,2.0,4314.068024615419,147.9430375516165,95.41115731671293,7.006965932496437e-05,7.006965932496437e-05
43.0,-7956.252978591161,2.0,4314.06711282598,147.70503623443074,95.41503262405179,8.226464390990047e-05,8.226464390990047e-05
44.0,-7958.047630738234,2.0,4314.066027854435,147.54273435306118,95.41958285762296,2.62178982906256e-05,2.62178982906256e-05
45.0,-7958.618354620965,2.0,4314.06568271832,147.24733616237154,95.42103304676903,0.0008948917753326398,0.0008948917753326398
46.0,-7978.009780059889,2.0,4314.054327410275,146.78512281889195,95.47017367177014,7.578853814555569e-05,7.578853814555569e-05
47.0,-7979.642628929578,2.0,4314.05340447983,146.48067628368506,95.47429959785003,0.0015251024367835865,0.0015251024367835865
48.0,-8012.333321916085,2.0,4314.03559655405,145.89631623894624,95.55680972406151,0.0009870157376463044,0.0009870157376463044
49.0,-8033.329160855734,2.0,4314.024576778775,145.42392460168915,95.61030920155117,0.0012372920003211414,0.0012372920003211414
50.0,-8059.474484932318,2.0,4314.011397070837,144.96709954854336,95.67693447900128,0.0001384602723465397,0.0001384602723465397
51.0,-8062.384029389563,2.0,4314.009945290049,144.72276441119732,95.68433569996019,0.0007386551904139674,0.0007386551904139674
52.0,-8077.847492781555,2.0,4314.002078708831,144.3022769478349,95.72356206338651,0.0005717505482338606,0.0005717505482338606
53.0,-8089.748741395975,2.0,4313.9962725637315,144.05433376326184,95.75395609493076,0.0007720906041471361,0.0007720906041471361
54.0,-8105.7629125566455,2.0,4313.988462534791,143.6286432517844,95.79479914755697,0.0006130741558903115,0.0006130741558903115
55.0,-8118.405133758875,2.0,4313.982552310294,143.1963736665083,95.82697734797168,0.002097048938961848,0.002097048938961848
56.0,-8161.3474618478795,2.0,4313.962328805175,142.5509035773279,95.93744825345765,0.0005587693373180468,0.0005587693373180468
57.0,-8172.698035325884,2.0,4313.957186586277,142.17650011759412,95.96691733372009,0.00040401940629140605,0.00040401940629140605
58.0,-8180.8628450236865,2.0,4313.953660654608,141.8295306030398,95.98805353298361,0.0013247075025235957,0.0013247075025235957
59.0,-8207.487800486968,2.0,4313.942733600246,141.280367586313,96.05750982164386,0.002651572086304398,0.002651572086304398
60.0,-8260.324338701495,2.0,4313.9208753375615,140.55516500964987,96.195876387301,0.0008638988437795278,0.0008638988437795278
61.0,-8277.381996510318,2.0,4313.9141212523955,140.13829687307773,96.24065412291604,0.001612539805068091,0.001612539805068091
62.0,-8309.018024544726,2.0,4313.90227438364,139.61910918026874,96.32374133595887,0.005445805405250436,0.005445805405250436
63.0,-8414.813882638206,2.0,4313.860895325158,138.44729222746744,96.60700757925218,0.0001623497704529489,0.0001623497704529489
64.0,-8417.925433991826,2.0,4313.859621948294,138.17150931654393,96.61539278168028,0.0011919520914692929,0.0011919520914692929
65.0,-8440.664731910976,2.0,4313.850802721403,137.65053594990854,96.67706967689892,0.0009812887122233641,0.0009812887122233641
66.0,-8459.246649955778,2.0,4313.843523757142,137.15353126299308,96.72792384222205,0.002981439286703771,0.002981439286703771
67.0,-8515.227322686493,2.0,4313.82493087051,136.27219666457287,96.88320416569219,0.00031010673828036473,0.00031010673828036473
68.0,-8520.984934234235,2.0,4313.823014734905,135.9827161813852,96.89936731701336,0.0005081040334468608,0.0005081040334468608
69.0,-8530.377483733057,2.0,4313.820091042552,135.6617225066061,96.92565769151084,5.8257737531942014e-05,5.8257737531942014e-05
70.0,-8531.449626716494,2.0,4313.819779471517,135.34129577150904,96.92867200717906,0.0009069249217686157,0.0009069249217686157
71.0,-8548.052664427087,2.0,4313.81490365325,134.86370794730914,96.975227561647,0.0007698724813398857,0.0007698724813398857
72.0,-8562.048491189722,2.0,4313.811641442441,134.49756387555735,97.01443009748104,0.00112890633209841,0.00112890633209841
73.0,-8582.455537897098,2.0,4313.807331677272,134.0110557297666,97.07200910720171,0.0008620650156898187,0.0008620650156898187
74.0,-8597.928972342139,2.0,4313.804568746691,133.4954243988119,97.11604275959805,0.0003292096305610374,0.0003292096305610374
75.0,-8603.794599870133,2.0,4313.803529236867,133.18099094786595,97.13270064270486,0.00038260413939523823,0.00038260413939523823
76.0,-8610.579268237663,2.0,4313.802383032034,132.8859215650026,97.15207392617174,0.0004202730382499151,0.0004202730382499151
77.0,-8617.998760743212,2.0,4313.801295219552,132.53066845374806,97.17336541252836,0.0009653667494510295,0.0009653667494510295
78.0,-8634.944504285348,2.0,4313.7989137735485,132.14202316017523,97.22233644589895,0.0018093065284627149,0.0018093065284627149
79.0,-8666.501745033805,2.0,4313.795160178923,131.61493471925633,97.31363289051599,0.00020887952037151506,0.00020887952037151506
80.0,-8670.119584410713,2.0,4313.79480653063,131.35188937674727,97.32409093905086,0.00027360747993282366,0.00027360747993282366
81.0,-8674.839415192808,2.0,4313.7944496644,131.01605840730363,97.33779343938424,0.0005711777231692969,0.0005711777231692969
82.0,-8684.640264810383,2.0,4313.794048989025,130.55824620406577,97.36617069380664,0.0009241971192857321,0.0009241971192857321
83.0,-8700.384377870709,2.0,4313.792860365267,130.19173281900336,97.41214154520415,0.000149207095486279,0.000149207095486279
84.0,-8702.91318335419,2.0,4313.79271793195,129.91705352677786,97.41956356514909,0.0005401659007696848,0.0005401659007696848
85.0,-8712.02721601844,2.0,4313.792287667808,129.5486610356751,97.44623429926406,0.00019168158402966116,0.00019168158402966116
86.0,-8715.2437869868,2.0,4313.792156132902,129.29235280252735,97.45561588558012,0.00012877066806413957,0.00012877066806413957
87.0,-8717.396206585865,2.0,4313.792118782191,129.05804678682324,97.46186829981772,0.0024542769569726895,0.0024542769569726895
88.0,-8758.210867077636,2.0,4313.790610589225,128.43466754525986,97.58149089303843,9.728121827632795e-05,9.728121827632795e-05
89.0,-8759.815467742708,2.0,4313.790585333663,128.08694511178427,97.58623145188702,0.000430646719840412,0.000430646719840412
90.0,-8766.878843008832,2.0,4313.7909728557615,127.65677690542198,97.60723369812123,0.00045410841856262287,0.00045410841856262287
