iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4335.203844390019,234.40621175130292,86.60254037844386,0.11529513748906707,0.11529513748906707
2.0,-5182.784263273526,2.0,4324.5811092774475,175.86914611300156,90.33948192450104,0.0014510139921518304,0.0014510139921518304
3.0,-5227.610032732715,2.0,4324.521073276663,174.72542962429984,90.40937139692879,0.006824874909496198,0.006824874909496198
4.0,-5434.7812307891145,2.0,4324.240512260104,172.05705379792605,90.73994565394189,0.0016266839680384884,0.0016266839680384884
5.0,-5482.8729383981845,2.0,4324.176758839972,170.92760615162902,90.81972944401059,0.019000707306052796,0.019000707306052796
6.0,-6029.382435826294,2.0,4323.457044641303,165.22391520568002,91.79020322544422,0.0024218478638687695,0.0024218478638687695
7.0,-6095.37111664773,2.0,4323.372815264403,164.17028934379482,91.91643426226558,0.0022074282261341817,0.0022074282261341817
8.0,-6154.763385219558,2.0,4323.297520605055,163.08740854066357,92.03087755612201,0.002318117510229833,0.002318117510229833
9.0,-6216.308891732857,2.0,4323.218966409951,161.99493736555348,92.15191340303514,0.0072258990949428375,0.0072258990949428375
10.0,-6404.86900087574,2.0,4322.976187937999,159.74611481891426,92.53130047740815,0.0015872605399197424,0.0015872605399197424
11.0,-6445.324997617863,2.0,4322.9250896209605,158.92540360148791,92.61523041420003,0.0011408375794524838,0.0011408375794524838
12.0,-6474.114603971597,2.0,4322.889275852409,158.22709689076348,92.6757514557424,0.0016266227882228861,0.0016266227882228861
13.0,-6514.788387734967,2.0,4322.839267403764,157.41585726421118,92.76138043454785,0.00027534904712740515,0.00027534904712740515
14.0,-6521.610051820608,2.0,4322.831015600585,156.8416661037391,92.77572188447088,0.002618689817100134,0.002618689817100134
15.0,-6585.90030559359,2.0,4322.752334306186,155.72270449239815,92.91292936964251,0.000864948516394611,0.000864948516394611
16.0,-6606.861086318793,2.0,4322.726477568121,155.10598986078926,92.95779676169157,7.376521355511911e-05,7.376521355511911e-05
