iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,4333.923485186374,236.8081577055923,86.60254037844386,0.11965906738520617,0.11965906738520617
2.0,-5447.097904944181,2.0,4319.4794429274125,175.49897442033676,90.72567025897582,0.0007354922461617418,0.0007354922461617418
3.0,-5469.737259518442,2.0,4319.452499108116,174.87397651624715,90.76210505823113,0.0012788420959401318,0.0012788420959401318
4.0,-5508.804686162563,2.0,4319.405835326378,174.10553644112355,90.82576347643044,0.0007593732221195877,0.0007593732221195877
5.0,-5531.809129206085,2.0,4319.377748277072,173.4903647121806,90.86321061887726,0.014107249427464021,0.014107249427464021
6.0,-5951.572014050442,2.0,4318.860615434975,169.00549656421603,91.58045921153429,0.0007546439415849322,0.0007546439415849322
7.0,-5973.1140760979615,2.0,4318.834419028056,168.20497587767377,91.61942285697532,0.00035002755730600884,0.00035002755730600884
8.0,-5983.01466313444,2.0,4318.8222477531035,167.56609863278416,91.63752364740598,0.0009260091863771323,0.0009260091863771323
9.0,-6008.996808366239,2.0,4318.790815916711,166.78408936627682,91.68554143835094,0.0006782587798397097,0.0006782587798397097
10.0,-6027.85394282802,2.0,4318.7683783886,166.01368341772172,91.72030357652316,0.0004574187818732959,0.0004574187818732959
11.0,-6040.456129077444,2.0,4318.753216117089,165.35630997346752,91.74343696772449,0.0017898106065162738,0.0017898106065162738
12.0,-6089.325612341519,2.0,4318.695381145779,164.37325504985364,91.83311387437624,0.002198354023188541,0.002198354023188541
13.0,-6148.620439700171,2.0,4318.62601156896,163.30720653594605,91.94405451901653,0.006742689175497538,0.006742689175497538
14.0,-6327.502451710257,2.0,4318.418791889285,161.2838144799097,92.28611487726783,9.886685742316393e-05,9.886685742316393e-05
15.0,-6330.074029606738,2.0,4318.41580066005,160.79005865445527,92.29115420470418,0.0024877838821094475,0.0024877838821094475
16.0,-6394.270854503848,2.0,4318.34119091585,159.7298538083863,92.41873708003395,0.00042588573532877116,0.00042588573532877116
17.0,-6405.1332527433115,2.0,4318.32857906085,159.3164747094492,92.44035426867056,0.0035460452978197253,0.0035460452978197253
18.0,-6494.8980852867535,2.0,4318.22400018107,158.02230026274984,92.62002227224092,0.0026866368539692612,0.0026866368539692612
19.0,-6561.852422708616,2.0,4318.147213146435,156.96037820567417,92.75729545153193,0.006382051373159899,0.006382051373159899
20.0,-6718.342113343533,2.0,4317.9704251134,155.0796094151374,93.0846622263244,0.003018848166070349,0.003018848166070349
21.0,-6790.785285323218,2.0,4317.88980455238,154.0102924535359,93.24103011850262,0.005164408188514192,0.005164408188514192
22.0,-6912.823459650041,2.0,4317.756154652015,152.49319694166735,93.50883027092493,0.003339684084861791,0.003339684084861791
23.0,-6990.300484759704,2.0,4317.672595566206,151.4126084767576,93.68356631421481,0.0007189157086080435,0.0007189157086080435
