iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,1.0,4318.671725205564,242.66822274696372,86.60254037844386,0.11796712444988978,0.11796712444988978
2.0,-5710.38277571043,2.0,4306.913032890042,181.9644112321303,90.82245069703463,0.001929551247330624,0.001929551247330624
3.0,-5774.169902359048,2.0,4306.824237155453,180.97256400126577,90.92449574507243,0.003828853370816048,0.003828853370816048
4.0,-5899.1736154021055,2.0,4306.649406047936,179.18693368752028,91.12727470809352,0.0016453167601689891,0.0016453167601689891
5.0,-5951.930715618655,2.0,4306.576559185766,178.0756258557352,91.21520873842069,0.02689914284113118,0.02689914284113118
6.0,-6786.2846397215035,2.0,4305.422969587849,169.94292628532696,92.74601698331772,0.002532482408943218,0.002532482408943218
7.0,-6859.281391819182,2.0,4305.32594412269,168.8540650490712,92.89348155439578,0.008516856226600174,0.008516856226600174
8.0,-7100.521045794769,2.0,4305.00825957644,166.26378625595882,93.3942842114467,0.002929766200013721,0.002929766200013721
9.0,-7181.331521059794,2.0,4304.903820808783,165.15614310170963,93.5682331137662,0.0018079442713000353,0.0018079442713000353
10.0,-7230.579030155146,2.0,4304.841007046367,164.34529094353078,93.67501829565586,0.00036788213441319286,0.00036788213441319286
11.0,-7240.512563532655,2.0,4304.828274406367,163.88625302047302,93.6967756478108,0.0027634767947639274,0.0027634767947639274
12.0,-7314.583447620564,2.0,4304.734285781076,162.86086959041188,93.86117695530234,0.00035535280114512,0.00035535280114512
13.0,-7324.00621651244,2.0,4304.722283129427,162.41747054642693,93.88214517247137,0.00035962824239901527,0.00035962824239901527
14.0,-7333.490469761018,2.0,4304.710337518075,161.9723048562634,93.90317609772806,0.000328022289941831,0.000328022289941831
15.0,-7342.09405621441,2.0,4304.699624864701,161.50046067202933,93.9223727490347,0.002923851019187574,0.002923851019187574
16.0,-7418.189915863884,2.0,4304.606908574383,160.45569800149093,94.09453697131445,0.00018443252881090438,0.00018443252881090438
17.0,-7422.937675252004,2.0,4304.601208907581,160.02873081329332,94.10530472798897,0.002949591562356636,0.002949591562356636
18.0,-7498.308531390387,2.0,4304.512759043491,158.989286971456,94.27681915590054,0.0010680727080078643,0.0010680727080078643
19.0,-7525.285582763521,2.0,4304.480682952484,158.3127282869704,94.33910006725903,0.0016728220796125718,0.0016728220796125718
20.0,-7567.159639787744,2.0,4304.430487066273,157.62869317571912,94.43698077235224,0.0007710871308258708,0.0007710871308258708
21.0,-7586.307882657449,2.0,4304.407696326065,157.12515500891195,94.4821773349122,0.0006932053192611099,0.0006932053192611099
22.0,-7603.413275655359,2.0,4304.387028615139,156.54836710863046,94.52249866282317,0.0023819189949275004,0.0023819189949275004
23.0,-7661.685290321708,2.0,4304.315999714978,155.71612437612774,94.66024933456922,0.0017478720101663768,0.0017478720101663768
24.0,-7704.012426256464,2.0,4304.264779658268,155.03004573731891,94.76083134778756,0.003997443668911764,0.003997443668911764
25.0,-7799.807639106526,2.0,4304.14802382454,153.97123385060578,94.99264867633995,4.466147148747827e-05,4.466147148747827e-05
26.0,-7800.866400662606,2.0,4304.146735336921,153.6851051046292,94.99523976993133,0.0009515865342391861,0.0009515865342391861
27.0,-7823.3265043819265,2.0,4304.119196672666,152.84829185493066,95.05007965556725,0.0014155449712184855,0.0014155449712184855
28.0,-7856.362966234621,2.0,4304.080897770918,152.23500581971024,95.13188243439049,0.0007793815078251408,0.0007793815078251408
29.0,-7874.4152595012565,2.0,4304.06025212176,151.78633782290646,95.17698616746571,0.0006141702797418625,0.0006141702797418625
30.0,-7888.558876116091,2.0,4304.043985918357,151.03440411709974,95.21256723683763,0.001876957170384211,0.001876957170384211
31.0,-7931.315220922406,2.0,4303.997708094413,150.3256978575211,95.32033207197028,1.3073791094378361e-05,1.3073791094378361e-05
32.0,-7931.610657194513,2.0,4303.9973931169725,150.17442558904568,95.3210826678179,0.0008286313562040894,0.0008286313562040894
33.0,-7950.286833625432,2.0,4303.977425956511,149.644052273579,95.36843363061101,4.41488923467359e-05,4.41488923467359e-05
34.0,-7951.275442713726,2.0,4303.976360385809,149.34609170841588,95.37095647244215,0.0007234554659143868,0.0007234554659143868
35.0,-7967.40296546591,2.0,4303.959222470497,148.89263826153928,95.41199527147047,0.00023246347654731235,0.00023246347654731235
36.0,-7972.555572923564,2.0,4303.953643068324,148.57293751604237,95.42518816248541,0.0006961459547291224,0.0006961459547291224
37.0,-7987.9143731152,2.0,4303.936908727367,148.13440460225758,95.4644152237486,0.0008215286095206251,0.0008215286095206251
38.0,-8005.9309999341785,2.0,4303.917559398878,147.6712900435388,95.51076994175631,0.00019264354341824605,0.00019264354341824605
39.0,-8010.131352413067,2.0,4303.913115495918,147.34429185098938,95.52164250112153,0.0007226252570690153,0.0007226252570690153
40.0,-8025.811584866751,2.0,4303.896771355238,146.9030879119481,95.56247403492937,2.318828863642342e-05,2.318828863642342e-05
41.0,-8026.3119917712465,2.0,4303.896239714145,146.61827966076822,95.563784401529,5.447599490680443e-06,5.447599490680443e-06
42.0,-8026.429097923945,2.0,4303.896117070482,146.33296881796292,95.56409222493566,0.0001593192851727475,0.0001593192851727475
43.0,-8029.840265569859,2.0,4303.892599025625,146.01331187119828,95.57302044207441,0.00031441381321026837,0.00031441381321026837
44.0,-8036.54202743253,2.0,4303.885793760855,145.60119509970485,95.59064804456257,0.0011721048236699265,0.0011721048236699265
45.0,-8061.36935326879,2.0,4303.86035213742,145.07203871978638,95.65586940298259,0.0009869342522651765,0.0009869342522651765
46.0,-8082.125530100428,2.0,4303.838652763457,144.58464234763164,95.71041290500476,7.073618306654567e-06,7.073618306654567e-06
47.0,-8082.273401354672,2.0,4303.838500635358,144.3013939471292,95.71080379169682,0.0008565840521917077,0.0008565840521917077
48.0,-8100.099032100028,2.0,4303.820451212445,143.8442075923458,95.75779895513335,0.00020092342698095714,0.00020092342698095714
49.0,-8104.255773098092,2.0,4303.816312182174,143.521964993235,95.7687304137929,0.0003614006858857151,0.0003614006858857151
50.0,-8111.698180966137,2.0,4303.809026024105,143.16681312499142,95.78823324541378,0.0003994933361450788,0.0003994933361450788
51.0,-8119.884163414128,2.0,4303.8011492429505,142.80872713612254,95.80980389390506,5.528667967792905e-05,5.528667967792905e-05
52.0,-8121.011653968657,2.0,4303.800041215668,142.52139707585337,95.81276398333974,0.0001334440567339771,0.0001334440567339771
53.0,-8123.721958547598,2.0,4303.797421609026,142.21282965042957,95.81984775963484,0.0025796176707225432,0.0025796176707225432
54.0,-8175.797488109383,2.0,4303.747934280537,141.41497355587236,95.95616954800673,1.1387206741261329e-05,1.1387206741261329e-05
55.0,-8176.02520984647,2.0,4303.747721941167,141.13882417960463,95.95676596948982,0.0014844429440193589,0.0014844429440193589
56.0,-8205.564545033354,2.0,4303.720658836806,140.57012648853734,96.03470338055207,0.003351353177205101,0.003351353177205101
57.0,-8271.630626084632,2.0,4303.661247147223,139.64414498442142,96.21009480657241,0.001651400988762565,0.001651400988762565
58.0,-8303.796456159325,2.0,4303.6328676488365,139.05742066291052,96.29599750045746,0.004169523104353039,0.004169523104353039
59.0,-8384.188410056056,2.0,4303.563310829934,138.04673691525107,96.51433691086051,0.0009559504536301602,0.0009559504536301602
60.0,-8402.393912987201,2.0,4303.547696870825,137.61353728738703,96.56445029730679,0.0006064042723594164,0.0006064042723594164
61.0,-8413.872911307437,2.0,4303.538055678589,137.27909516494427,96.59600195437885,9.80316644331524e-05,9.80316644331524e-05
