iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,4330.904532883402,229.51338913390217,86.60254037844386,0.12226873053023295,0.12226873053023295
2.0,-5210.269042927801,2.0,4322.689977685401,169.97495088943634,90.63184895575102,0.0020355411842823633,0.0020355411842823633
3.0,-5268.986739769956,2.0,4322.623313166201,169.01961918537015,90.72858108569858,0.017976301048274548,0.017976301048274548
4.0,-5775.481400948978,2.0,4322.043190655611,163.96949194375125,91.61946018367694,0.0023763434578802627,0.0023763434578802627
5.0,-5839.260693536402,2.0,4321.971970225459,162.9632710569736,91.7398732814616,0.0021499073792246447,0.0021499073792246447
6.0,-5896.266566312435,2.0,4321.908824038925,161.9569443227966,91.84821704667124,0.0013379046324811246,0.0013379046324811246
7.0,-5931.32609284512,2.0,4321.870722133163,161.15431038988012,91.91597942500941,0.001010542125835911,0.001010542125835911
8.0,-5957.551688091073,2.0,4321.842752604149,160.43679612834177,91.96734034196828,0.0013801457740714167,0.0013801457740714167
9.0,-5993.041663491982,2.0,4321.805612469792,159.64222723498156,92.03683793459568,0.013428823231904842,0.013428823231904842
10.0,-6332.013492623606,2.0,4321.456438797012,156.39784180994326,92.72703062026834,0.0016138019403148093,0.0016138019403148093
11.0,-6371.44344152062,2.0,4321.414953272966,155.64625835865553,92.81090897805342,0.0025013453440767006,0.0025013453440767006
12.0,-6431.936458491749,2.0,4321.352500061051,154.908380110974,92.94174576514726,0.0005092929301114339,0.0005092929301114339
13.0,-6444.153501707711,2.0,4321.33948919105,154.41056435614504,92.96822840906668,0.009363941161602484,0.009363941161602484
14.0,-6665.983969794936,2.0,4321.106787099799,152.13771905452307,93.45965385507405,0.003781633628005765,0.003781633628005765
15.0,-6753.292386156943,2.0,4321.01687821703,151.08142678208378,93.6604325275866,0.0018260785100934626,0.0018260785100934626
16.0,-6794.923376155348,2.0,4320.974556834166,150.382078326519,93.75695627782218,0.0002374952925251925,0.0002374952925251925
17.0,-6800.293441635615,2.0,4320.969207938841,150.0114379290303,93.76952326611571,0.0034960198235340317,0.0034960198235340317
18.0,-6878.786805700394,2.0,4320.889293800898,149.00771404507574,93.95582178398814,0.00030819501355828485,0.00030819501355828485
19.0,-6885.6283869137405,2.0,4320.882481756628,148.63710955737503,93.97211163270723,0.005682437691346057,0.005682437691346057
20.0,-7010.708816848026,2.0,4320.755132620991,147.2425875647073,94.2729136926279,0.0008043259101570594,0.0008043259101570594
21.0,-7028.13798421988,2.0,4320.737817788524,146.78884355837474,94.31562299842888,0.0033620099775207254,0.0033620099775207254
22.0,-7100.425285007252,2.0,4320.667350001901,145.87358836059792,94.49529329502725,0.0008403712451332596,0.0008403712451332596
23.0,-7118.29819944629,2.0,4320.650318755874,145.42822643721632,94.53989652929545,6.443026409366168e-05,6.443026409366168e-05
24.0,-7119.660803835228,2.0,4320.64904718904,145.0818452790324,94.54328569914331,3.619228970140728e-05,3.619228970140728e-05
25.0,-7120.422588654124,2.0,4320.648308914175,144.7849887137391,94.54518950468236,0.0028208849846423716,0.0028208849846423716
26.0,-7179.451645626104,2.0,4320.592121936879,143.98780155664932,94.69433058004472,0.001242566436442424,0.001242566436442424
27.0,-7205.193352163595,2.0,4320.568172329348,143.43937124473612,94.76021067827214,0.00036064974151664355,0.00036064974151664355
28.0,-7212.611999920104,2.0,4320.561009899634,143.09512516521588,94.77916364848373,0.0002763974913218732,0.0002763974913218732
29.0,-7218.270600004005,2.0,4320.555650631064,142.79493869517893,94.79356554674085,0.0019159672193748167,0.0019159672193748167
30.0,-7257.291499898158,2.0,4320.518485112413,142.17893687039626,94.89373843465536,0.000723895365639411,0.000723895365639411
31.0,-7271.918429761747,2.0,4320.5048443601,141.77376986017134,94.93164648501237,0.0008073734956000419,0.0008073734956000419
32.0,-7288.138437456044,2.0,4320.490038602425,141.42334003958226,94.9736101127678,0.0014634535317274904,0.0014634535317274904
33.0,-7317.382245376881,2.0,4320.463603795718,140.92924711219698,95.04987549417456,0.0017292819818288973,0.0017292819818288973
34.0,-7351.6914773404715,2.0,4320.432446760686,140.3659810239116,95.13953099912608,0.002312851647203098,0.002312851647203098
35.0,-7397.1967890666565,2.0,4320.3920053271795,139.77310907939503,95.25889706204582,0.007395506759994139,0.007395506759994139
36.0,-7541.035276727664,2.0,4320.265408538708,138.29326864943747,95.64264546447144,0.0012524718636648927,0.0012524718636648927
37.0,-7564.970920168707,2.0,4320.245599780926,137.77810648478476,95.70785155890033,0.0028095054876858525,0.0028095054876858525
38.0,-7618.213923088711,2.0,4320.201372747019,137.0767104625346,95.85479834133811,0.0014707139148974584,0.0014707139148974584
39.0,-7645.824720633158,2.0,4320.178996687082,136.60776182087884,95.931921323769,0.00040387352690912117,0.00040387352690912117
40.0,-7653.359870467073,2.0,4320.173259029425,136.30750884584432,95.95295184664747,0.0002039740781191386,0.0002039740781191386
41.0,-7657.149198711355,2.0,4320.1704448731625,135.9746897850818,95.96357605214392,0.002482692076005322,0.002482692076005322
42.0,-7702.984184072528,2.0,4320.136269952228,135.1943455143654,96.09221636939377,0.001085196110093256,0.001085196110093256
43.0,-7722.806023023644,2.0,4320.121867880713,134.78883971108678,96.14856052551868,0.001590698752262499,0.001590698752262499
44.0,-7751.678505242133,2.0,4320.101463591473,134.3049537950865,96.23069985159383,0.0004203344418295934,0.0004203344418295934
45.0,-7759.258540311857,2.0,4320.096259194235,134.01300763478173,96.25241882919651,0.0014927236253949741,0.0014927236253949741
46.0,-7786.043471714918,2.0,4320.078380084565,133.40600016934593,96.32911697972608,0.0030908943916739596,0.0030908943916739596
47.0,-7840.9508123021515,2.0,4320.042793862814,132.6772227349545,96.48712510636892,0.0006246233817551916,0.0006246233817551916
48.0,-7851.94211764654,2.0,4320.035348943837,132.2492817716976,96.5190856587316,0.00041929790003660965,0.00041929790003660965
49.0,-7859.273742934951,2.0,4320.030305007935,131.96347700095467,96.5405512394932,0.0002580559189003616,0.0002580559189003616
50.0,-7863.766927230143,2.0,4320.027304811567,131.73963020356973,96.55366419480983,0.00040951197750158623,0.00040951197750158623
51.0,-7870.872407764604,2.0,4320.0225628023545,131.45302686635335,96.57448842411584,0.0028714024405880885,0.0028714024405880885
52.0,-7920.405510300014,2.0,4319.990440633957,130.80487319384858,96.72111399179016,0.0007007739664530138,0.0007007739664530138
53.0,-7932.390754962107,2.0,4319.982672257905,130.55565292920463,96.75694023464084,5.53867456828815e-05,5.53867456828815e-05
54.0,-7933.334779132769,2.0,4319.982029557803,130.22929606834964,96.75977180298176,0.0004194813900239947,0.0004194813900239947
55.0,-7940.447285463655,2.0,4319.977323165396,129.9621686023173,96.7812331720222,2.964258468652519e-05,2.964258468652519e-05
56.0,-7940.947944915009,2.0,4319.976981306633,129.63391170960034,96.78274996988696,0.00031058825746255837,0.00031058825746255837
57.0,-7946.16640082869,2.0,4319.973361225455,129.35484071145893,96.79850038661891,0.0020016933586902287,0.0020016933586902287
58.0,-7979.619911749411,2.0,4319.949131889565,128.83211511730855,96.89948984912961,0.00024556590048999344,0.00024556590048999344
59.0,-7983.69514661291,2.0,4319.946260172372,128.62002455255114,96.91178753260644,0.00026500782688556945,0.00026500782688556945
60.0,-7988.07850634848,2.0,4319.943173020404,128.25047985258166,96.92497386174261,0.001122222554200464,0.001122222554200464
61.0,-8006.524587654712,2.0,4319.929473508937,127.88035784099701,96.98089537094768,9.209315979096525e-05,9.209315979096525e-05
62.0,-8008.030539866275,2.0,4319.92832308528,127.50470982837413,96.9854855174457,0.0009236016634594215,0.0009236016634594215
63.0,-8023.037610893312,2.0,4319.916986264182,127.04888115476915,97.03158813606652,0.0006532093397164836,0.0006532093397164836
64.0,-8033.577143409057,2.0,4319.9092340514635,126.75213698334642,97.06392672733456,0.0012217749853558086,0.0012217749853558086
65.0,-8053.191689358675,2.0,4319.8948125318975,126.36825205187233,97.12407942770596,0.0008773082851132907,0.0008773082851132907
66.0,-8067.193889254471,2.0,4319.884220868227,126.09841973565058,97.16701056575714,0.000548410044438003,0.000548410044438003
67.0,-8075.911142631725,2.0,4319.877335826162,125.69256921680932,97.19369949636355,0.000979236134862292,0.000979236134862292
68.0,-8091.37237840466,2.0,4319.864517659809,125.18388286100375,97.2409597006432,0.00038040491873134744,0.00038040491873134744
69.0,-8097.332285896351,2.0,4319.859631621472,124.92562402429978,97.25914533603546,0.00033674942527564517,0.00033674942527564517
70.0,-8102.586634020845,2.0,4319.855430161082,124.69411508368916,97.27524929351026,0.0010956327738034812,0.0010956327738034812
71.0,-8119.610660680948,2.0,4319.8420324312665,124.33502629242011,97.32771877743184,0.0007520690610787534,0.0007520690610787534
72.0,-8131.23164067333,2.0,4319.832636214604,124.01990040622196,97.36350765065721,0.002626557770444316,0.002626557770444316
73.0,-8171.5651502029505,2.0,4319.79987746969,123.32166240170682,97.48896632915073,0.001421113912622014,0.001421113912622014
74.0,-8193.15887879589,2.0,4319.782213462749,122.79820636132769,97.55696924359474,0.0005274072030556716,0.0005274072030556716
75.0,-8201.109278553806,2.0,4319.776136212221,122.55098785135945,97.58222376084662,0.0006038951745849375,0.0006038951745849375
76.0,-8210.175670714758,2.0,4319.769058129666,122.27292228458364,97.61116540008122,0.0007747210072851921,0.0007747210072851921
77.0,-8221.752775502886,2.0,4319.760257843251,121.98928166037838,97.64805714271799,0.00042259919963444787,0.00042259919963444787
78.0,-8228.040014227183,2.0,4319.755561601287,121.7609679586686,97.66804993636876,0.0006489835455714344,0.0006489835455714344
79.0,-8237.657877308608,2.0,4319.748527367721,121.31622565914695,97.69877490394157,0.00038135870014994496,0.00038135870014994496
80.0,-8243.269262988819,2.0,4319.744493144543,121.06677202605928,97.71684035088137,0.00011410341437538032,0.00011410341437538032
81.0,-8244.941578295431,2.0,4319.743285356854,120.87634831290414,97.72220683201571,0.00024995946834429467,0.00024995946834429467
82.0,-8248.593201211625,2.0,4319.740575588621,120.52099696273177,97.73396789497998,0.000264823376849891,0.000264823376849891
83.0,-8252.439216969127,2.0,4319.737689238228,120.29313405199045,97.74643052145123,0.0006982605376784688,0.0006982605376784688
84.0,-8262.539038783929,2.0,4319.730326550937,119.89699894215556,97.77931642646874,0.0004930608004134112,0.0004930608004134112
85.0,-8269.624772379379,2.0,4319.725110615723,119.63660048686468,97.80234241083215,0.0008687246277207015,0.0008687246277207015
86.0,-8282.05212024221,2.0,4319.716233255545,119.20464746739061,97.84295128982413,0.0005736125900434685,0.0005736125900434685
87.0,-8290.200108996272,2.0,4319.710865708395,118.93891292172597,97.86953523902876,0.0012067807007464697,0.0012067807007464697
88.0,-8307.259070335916,2.0,4319.699241207866,118.43022256152278,97.92555218864058,0.0009147941284503659,0.0009147941284503659
89.0,-8320.082437099394,2.0,4319.6903747232745,117.94866690155342,97.9680514093396,4.4398783920315865e-05,4.4398783920315865e-05
90.0,-8320.700090738566,2.0,4319.689955886022,117.69154616403637,97.97009357577319,8.940741412194138e-05,8.940741412194138e-05
91.0,-8321.938429766073,2.0,4319.689165950717,117.51675078982798,97.9742068402602,0.0009322075545798418,0.0009322075545798418
92.0,-8334.804818134406,2.0,4319.680740800203,117.06411167749117,98.01685532473167,0.0010205970337933772,0.0010205970337933772
93.0,-8348.781961557746,2.0,4319.671477802914,116.753573421599,98.0631476837876,0.00023038522193321527,0.00023038522193321527
94.0,-8351.921972202748,2.0,4319.669449456175,116.50540879444857,98.07352584926777,0.00075026495597774,0.00075026495597774
95.0,-8362.100820974156,2.0,4319.662938624074,116.22635063219374,98.10735799656497,0.00021418064984005778,0.00021418064984005778
96.0,-8364.993698572798,2.0,4319.661030040564,116.01460567835123,98.11694991471542,0.0007418515619309216,0.0007418515619309216
97.0,-8374.973838723556,2.0,4319.654670266722,115.57203537401573,98.14995610799295,0.0005392384865427498,0.0005392384865427498
98.0,-8382.173914611049,2.0,4319.650080400448,115.31385296944278,98.17396369763105,0.00038473255403116945,0.00038473255403116945
99.0,-8387.288558794186,2.0,4319.6469370512095,115.16779652477825,98.19097116890755,0.00025360128350066137,0.00025360128350066137
100.0,-8390.651688231505,2.0,4319.644869574749,114.80229434793985,98.20218367446573,0.000788207109750858,0.000788207109750858
101.0,-8401.034673744376,2.0,4319.638378850506,114.41120542086233,98.23671234107083,0.00021067957634568718,0.00021067957634568718
102.0,-8403.792080701736,2.0,4319.636638808232,114.20634417577179,98.24594086380247,0.0003850662346194181,0.0003850662346194181
103.0,-8408.813292897452,2.0,4319.633351470811,113.98351474551626,98.26269393591849,0.0002294097985482068,0.0002294097985482068
104.0,-8411.793403683696,2.0,4319.631360084482,113.77551966479406,98.27267790824739,0.0003380754295932651,0.0003380754295932651
105.0,-8416.168804812653,2.0,4319.62833195387,113.47903887216485,98.28739818994056,0.002981929445453254,0.002981929445453254
106.0,-8454.495138150465,2.0,4319.603423972175,112.83611396963197,98.4166005307798,6.9802358009729e-05,6.9802358009729e-05
107.0,-8455.38382115023,2.0,4319.602853551763,112.64834854040184,98.4195986744863,0.00012984208467870268,0.00012984208467870268
108.0,-8457.031335033214,2.0,4319.601832833851,112.30543345753672,98.42517592334706,0.002699733020929873,0.002699733020929873
109.0,-8491.022893234738,2.0,4319.5807589856095,111.65027254691019,98.54037912974277,0.0010356621706360707,0.0010356621706360707
110.0,-8503.924627683387,2.0,4319.57270016614,111.39044142094296,98.58418532286319,0.0016713164109435216,0.0016713164109435216
111.0,-8524.63988636923,2.0,4319.559835234074,110.99485176455714,98.65500086272574,2.6577285412300608e-05,2.6577285412300608e-05
112.0,-8524.967309181433,2.0,4319.5596276671595,110.82513100240831,98.65611855895567,0.000976602746890247,0.000976602746890247
113.0,-8536.954676657217,2.0,4319.551739023194,110.53639767781074,98.69694289831205,0.0007806969409726831,0.0007806969409726831
114.0,-8546.488714962004,2.0,4319.545781526181,110.34392758546971,98.72960312481436,0.001732820811811904,0.001732820811811904
115.0,-8567.56388865321,2.0,4319.532612514669,109.93314259084859,98.80185807429751,0.00018503990266104963,0.00018503990266104963
116.0,-8569.799887900008,2.0,4319.531267510814,109.74435081519823,98.80951402910891,0.0023238519105951913,0.0023238519105951913
117.0,-8597.746823488007,2.0,4319.513777162987,109.15705936527233,98.90594830954339,0.0011379266371127263,0.0011379266371127263
118.0,-8611.295874656003,2.0,4319.505337985966,108.8405812855744,98.95319699885049,0.0008158460469981681,0.0008158460469981681
