iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,510.8218244262714,230.0064044810105,1.4142135623730951,0.0032218759014460314,0.0032218759014460314
2.0,-164.1903016270995,2.0,508.88889967951275,223.41129726523332,1.5885160356488215,1.7147606684337527e-05,1.7147606684337527e-05
3.0,-165.0461238044465,2.0,508.87909414720957,222.8755865654429,1.5902677223252464,4.099126388776978e-06,4.099126388776978e-06
4.0,-165.24973849844923,2.0,508.8767713044838,222.35857335853476,1.590687481520604,2.1335423953931706e-05,2.1335423953931706e-05
5.0,-166.30454243760863,2.0,508.8647672561601,221.80307964349396,1.592878841892403,1.0806808882117304e-05,1.0806808882117304e-05
6.0,-166.83617760447464,2.0,508.8586945032462,221.28613017634046,1.5939825585482723,3.8584772403191904e-07,3.8584772403191904e-07
7.0,-166.85507159354185,2.0,508.8584799587538,220.77468330325144,1.594022014305236,7.0107169484987505e-06,7.0107169484987505e-06
8.0,-167.1967746076623,2.0,508.8546009558487,220.2592374436501,1.5947395235218167,4.0154465047449865e-06,4.0154465047449865e-06
9.0,-167.39157739417348,2.0,508.8523995491939,219.74402364975725,1.5951472324764686,1.4169984257156978e-05,1.4169984257156978e-05
10.0,-168.07577110285774,2.0,508.8446876959159,219.2097206721041,1.5965756924595036,1.8853717008446377e-05,1.8853717008446377e-05
11.0,-168.98167920944698,2.0,508.8344850901086,218.67003266340774,1.5984834258766027,8.746005151778264e-08,8.746005151778264e-08
12.0,-168.98586124882678,2.0,508.83443801045587,218.17143023864836,1.598492211971975,1.2998663359545383e-05,1.2998663359545383e-05
13.0,-169.60454993853023,2.0,508.8275169326372,217.64751513429647,1.5997879718014507,1.269356367621202e-05,1.269356367621202e-05
14.0,-170.2058196658346,2.0,508.82081865183517,217.12008203569067,1.6010569343500416,1.0859101690264518e-05,1.0859101690264518e-05
15.0,-170.7177081408359,2.0,508.8151214554511,216.59080220783724,1.6021352508065976,1.1174460084644504e-05,1.1174460084644504e-05
16.0,-171.2418966394344,2.0,508.80927480821873,216.0627811134152,1.6032475594000495,1.0868900254091245e-05,1.0868900254091245e-05
17.0,-171.74926919411445,2.0,508.80360607218023,215.5467372749744,1.6043320324917463,1.0912976661280848e-05,1.0912976661280848e-05
18.0,-172.2562687368041,2.0,508.79796565014846,215.02889336038103,1.6054134747092037,2.020409285606809e-07,2.020409285606809e-07
19.0,-172.26561058171032,2.0,508.79786203002345,214.52392093973396,1.6054335185565058,1.242558549474814e-05,1.242558549474814e-05
20.0,-172.83741470133862,2.0,508.7915279320118,213.99368760450065,1.6066678848486928,1.144907618340054e-05,1.144907618340054e-05
21.0,-173.36168223139288,2.0,508.78570820499374,213.4668804835074,1.607797572946177,1.0397410907906043e-05,1.0397410907906043e-05
22.0,-173.83545333244575,2.0,508.78044034224246,212.94977336592186,1.6088163122849861,1.2216149006424288e-05,1.2216149006424288e-05
23.0,-174.38940004896085,2.0,508.7742958367066,212.4315202889801,1.6100160993146002,7.35220855428636e-08,7.35220855428636e-08
24.0,-174.3927178902535,2.0,508.77425914906996,211.9281464522626,1.6100232621926915,1.1894406542428738e-05,1.1894406542428738e-05
25.0,-174.92691305255707,2.0,508.76836062681474,211.42070799337193,1.6111727029853007,1.5888029770049487e-05,1.5888029770049487e-05
26.0,-175.63704388874737,2.0,508.76059253605393,210.90061927065096,1.6127125805719733,7.329836996350578e-06,7.329836996350578e-06
27.0,-175.96305900809136,2.0,508.75704317243196,210.39044375913556,1.6134246679950008,6.4605521866181295e-06,6.4605521866181295e-06
28.0,-176.24902265713135,2.0,508.75393817477493,209.8864225433441,1.6140473477653587,1.0063755565059955e-05,1.0063755565059955e-05
29.0,-176.6923371981777,2.0,508.7491520862221,209.36395514657332,1.615018915783733,8.784637204860351e-06,8.784637204860351e-06
30.0,-177.07738353204513,2.0,508.74498765559224,208.86367412305066,1.615868579733871,1.0964330363363778e-05,1.0964330363363778e-05
31.0,-177.5556717483253,2.0,508.73986570505593,208.3510352305104,1.6169214689162021,4.8459426210035905e-06,4.8459426210035905e-06
32.0,-177.7660309649357,2.0,508.7376228479526,207.848346149035,1.6173875183813673,6.649872258837349e-06,6.649872258837349e-06
33.0,-178.05330436240627,2.0,508.73457577218056,207.33563770166643,1.6180218349709168,7.496440165331244e-06,7.496440165331244e-06
34.0,-178.3755526257749,2.0,508.7311628140602,206.8293755621956,1.618737858045011,4.375523980438237e-06,4.375523980438237e-06
35.0,-178.56272738263502,2.0,508.7291926899947,206.314969615302,1.6191523640699006,5.241171230278293e-06,5.241171230278293e-06
36.0,-178.78581793037011,2.0,508.7268426820353,205.79674390657868,1.6196492908810753,1.3889308231357386e-06,1.3889308231357386e-06
37.0,-178.84464203343367,2.0,508.7262219893473,205.28917496901224,1.6197798000787986,1.9238013620213584e-05,1.9238013620213584e-05
38.0,-179.65534277895856,2.0,508.7176910139869,204.7604362670269,1.6215911770779674,1.636934702885246e-06,1.636934702885246e-06
39.0,-179.72397384526573,2.0,508.7169722622541,204.2538970195372,1.621744157221335,9.808075669947337e-06,9.808075669947337e-06
40.0,-180.1331481205408,2.0,508.7126999432279,203.73275340458997,1.6226617101808163,6.812440315688301e-06,6.812440315688301e-06
41.0,-180.41590500626836,2.0,508.7097527086048,203.22051139433856,1.6232939494515948,5.099618534252852e-06,5.099618534252852e-06
42.0,-180.62650792587596,2.0,508.70756831949484,202.701138369215,1.6237677098965824,7.0237286698623286e-06,7.0237286698623286e-06
43.0,-180.91508946185894,2.0,508.704573179189,202.18366567872295,1.6244146673644606,1.580814883680166e-05,1.580814883680166e-05
44.0,-181.56126001087125,2.0,508.6978868873024,201.65323276631764,1.6258599992929605,5.513653828347753e-06,5.513653828347753e-06
45.0,-181.78546269882105,2.0,508.69557232572555,201.13936260776913,1.6263650933902498,8.812302690727017e-06,8.812302690727017e-06
46.0,-182.1419705048699,2.0,508.6919039926288,200.6118885611425,1.6271656452870338,1.6687954882744986e-06,1.6687954882744986e-06
47.0,-182.20913097176157,2.0,508.6912115193419,200.0989436218293,1.6273173681856048,6.608759382991359e-06,6.608759382991359e-06
48.0,-182.47373635185852,2.0,508.68848750855784,199.58318252954396,1.6279185859704488,2.8283544029679535e-05,2.8283544029679535e-05
49.0,-183.60024689616546,2.0,508.6769525381157,199.03533085714878,1.6304756852722282,1.4318943477635195e-05,1.4318943477635195e-05
50.0,-184.16746200770726,2.0,508.6711595661961,198.50342558808424,1.6317630486049226,1.99963869769938e-06,1.99963869769938e-06
51.0,-184.24625439469588,2.0,508.67035328624087,197.99369316077852,1.6319413238608063,3.008572345562354e-06,3.008572345562354e-06
52.0,-184.36419360631822,2.0,508.66914847503375,197.4876855400322,1.6322069917634991,4.668981838090327e-06,4.668981838090327e-06
53.0,-184.54628715660215,2.0,508.6672999791191,196.9778921340009,1.6326194792423725,2.3006288000600205e-05,2.3006288000600205e-05
54.0,-185.4388603479089,2.0,508.6582977475279,196.44336703190868,1.634657307691609,2.1258122473107348e-05,2.1258122473107348e-05
55.0,-186.25914562589392,2.0,508.6500745636217,195.91229132765142,1.636548212544837,3.845992940478826e-06,3.845992940478826e-06
56.0,-186.40675895583203,2.0,508.6486019844651,195.40899406401564,1.6368910500112754,4.779640969701937e-06,4.779640969701937e-06
57.0,-186.58926471612273,2.0,508.64679359652513,194.9030070449514,1.6373132704362177,2.349066497647155e-05,2.349066497647155e-05
58.0,-187.4815300374836,2.0,508.63801381557704,194.37212200257883,1.6393737070960868,6.885125797911138e-06,6.885125797911138e-06
59.0,-187.74164694777676,2.0,508.6354708233215,193.86540570832312,1.6399733887938428,1.4726387348000052e-05,1.4726387348000052e-05
60.0,-188.29508982445225,2.0,508.6300975941863,193.34553270328666,1.6412584060290925,3.132676794195518e-05,3.132676794195518e-05
61.0,-189.46602457788754,2.0,508.6187917957153,192.79637490647914,1.6439772545065219,5.6747179832042296e-06,5.6747179832042296e-06
62.0,-189.67695184945168,2.0,508.61674925389997,192.2953251309498,1.644471358143659,3.1287718071755814e-06,3.1287718071755814e-06
63.0,-189.7926446260463,2.0,508.61563561218185,191.797985810681,1.6447439160364212,1.076560453740575e-05,1.076560453740575e-05
64.0,-190.18865716565423,2.0,508.6118513317891,191.28428276286755,1.645673690758003,6.3549135576481054e-06,6.3549135576481054e-06
65.0,-190.42117584176322,2.0,508.60963678905944,190.7813963665794,1.646223238855426,2.9222590606772695e-05,2.9222590606772695e-05
66.0,-191.48468944199124,2.0,508.5995852646199,190.23703619077975,1.6487583077005836,6.476446189736804e-06,6.476446189736804e-06
67.0,-191.71906715223838,2.0,508.59736384163295,189.7362955806186,1.649316377686941,1.4009050932648567e-05,1.4009050932648567e-05
68.0,-192.223364472436,2.0,508.5926150786724,189.2219168514974,1.650513859000894,6.820807120800574e-06,6.820807120800574e-06
69.0,-192.46757673901948,2.0,508.59032373029623,188.72231371314334,1.6510921592855416,5.562824479386906e-06,5.562824479386906e-06
70.0,-192.6656987555745,2.0,508.58847961124553,188.21371213935774,1.6515595792688416,7.325512905340375e-06,7.325512905340375e-06
71.0,-192.92519349380183,2.0,508.58606470153694,187.70181357114984,1.652175613243878,3.640089226362242e-05,3.640089226362242e-05
72.0,-194.20749245257053,2.0,508.5741352840431,187.15462086538753,1.6552486964013757,3.7930047197127225e-06,3.7930047197127225e-06
73.0,-194.3403475692977,2.0,508.57289921623567,186.8003482443749,1.6555699711835659,9.912025109626115e-06,9.912025109626115e-06
74.0,-194.6862084874021,2.0,508.56968927743986,186.2923637670562,1.6564109713217057,5.239266503125427e-06,5.239266503125427e-06
75.0,-194.86803281166584,2.0,508.5680022591281,185.94189916819565,1.656851635879403,2.285634804074728e-06,2.285634804074728e-06
76.0,-194.94705655586222,2.0,508.56727028968237,185.44410113863447,1.657044086662795,9.67187514519893e-06,9.67187514519893e-06
77.0,-195.27965541346617,2.0,508.5641904769357,184.93689691677332,1.6578511054731995,1.0155463721572609e-05,1.0155463721572609e-05
78.0,-195.6269756943177,2.0,508.5609788437989,184.5854824016738,1.658699658439091,4.792747299001581e-08,4.792747299001581e-08
79.0,-195.6286086693097,2.0,508.5609637590424,184.08124348093295,1.658703668382276,1.747292059225996e-05,1.747292059225996e-05
80.0,-196.2206550268239,2.0,508.5554543568362,183.56301364884771,1.660167336968632,7.60388649509456e-06,7.60388649509456e-06
81.0,-196.47686345926718,2.0,508.5530699791114,183.22740965256705,1.6607992704358787,8.032769263927271e-06,8.032769263927271e-06
82.0,-196.74653365232672,2.0,508.5505558319055,182.87416598157833,1.6614680888118327,5.198419884086761e-06,5.198419884086761e-06
83.0,-196.920380763021,2.0,508.54893922176115,182.37515322266256,1.6618981161937911,1.1030677706309602e-05,1.1030677706309602e-05
84.0,-197.2872533858777,2.0,508.5455248267076,181.8708458032606,1.6628115465667013,1.0687993928083827e-08,1.0687993928083827e-08
85.0,-197.2876069126872,2.0,508.5455215411981,181.53493749232558,1.6628124234665835,8.852730656867572e-06,8.852730656867572e-06
86.0,-197.5793382094015,2.0,508.5428152235134,181.02901319211477,1.6635337869787405,9.909944656677312e-07,9.909944656677312e-07
87.0,-197.61181446546914,2.0,508.5425133755408,180.52512066548138,1.6636145694284836,1.3541064586791437e-05,1.3541064586791437e-05
88.0,-198.05308569168648,2.0,508.53838118903724,180.17653843665857,1.664708391562652,1.3834631080219735e-05,1.3834631080219735e-05
89.0,-198.5021836328712,2.0,508.53418047007216,179.67309034356933,1.665820168586669,1.2460327530585986e-05,1.2460327530585986e-05
90.0,-198.9044139617466,2.0,508.5304355819174,179.16579140824243,1.666823443625715,9.026217746099996e-07,9.026217746099996e-07
91.0,-198.93338836416243,2.0,508.53016560520365,178.84704737143755,1.6668954517235022,1.9432628549912052e-05,1.9432628549912052e-05
92.0,-199.55491939089632,2.0,508.524364246375,178.33116817628292,1.6684369647732709,7.449182064880491e-06,7.449182064880491e-06
93.0,-199.79181156805163,2.0,508.52214907651995,177.99272047463467,1.6690231228789358,2.427575216761329e-06,2.427575216761329e-06
94.0,-199.8687198546566,2.0,508.52143150067843,177.687077566118,1.6692143975156217,1.9830433710115065e-05,1.9830433710115065e-05
95.0,-200.4947729135387,2.0,508.5155610165542,177.18324247339362,1.6707808520115062,4.577950112919355e-06,4.577950112919355e-06
96.0,-200.63849012014225,2.0,508.5142197940808,176.8573459720279,1.6711395117291619,1.9311614221467475e-06,1.9311614221467475e-06
97.0,-200.69889354849917,2.0,508.51365662754444,176.52726356255707,1.6712909642645954,4.3317170563268366e-06,4.3317170563268366e-06
98.0,-200.83387574098242,2.0,508.5124008582283,176.0305493541892,1.6716310303195294,3.075941914144269e-06,3.075941914144269e-06
99.0,-200.92918807588924,2.0,508.5115071602061,175.71963239512436,1.6718725413192546,1.6786942247290655e-06,1.6786942247290655e-06
100.0,-200.98102143967236,2.0,508.51101911605144,175.24026699402972,1.6720044582546292,4.120893583296224e-06,4.120893583296224e-06
101.0,-201.10756859862244,2.0,508.50983364637597,174.92545537528153,1.6723282893849276,1.9547633788068165e-06,1.9547633788068165e-06
102.0,-201.1673817940619,2.0,508.5092721825316,174.61583988398115,1.6724820480994163,2.6138770309538e-06,2.6138770309538e-06
103.0,-201.2470799281804,2.0,508.5085215671179,174.30138832080263,1.6726878234425295,9.269840773078106e-06,9.269840773078106e-06
104.0,-201.52869693776177,2.0,508.50586300803724,173.80934155480224,1.6734186801431912,2.1347128524086844e-05,2.1347128524086844e-05
105.0,-202.17353555742199,2.0,508.49978387489125,173.4543578123698,1.6751054134454704,7.751506269310365e-07,7.751506269310365e-07
106.0,-202.1968569925111,2.0,508.49956452976693,172.9847807016732,1.6751663075454921,5.208361352754072e-06,5.208361352754072e-06
107.0,-202.3527075696915,2.0,508.49811138801476,172.677760935039,1.6755754727261516,9.760429305282866e-06,9.760429305282866e-06
108.0,-202.64372964741102,2.0,508.495383773926,172.34139290893359,1.6763376266495664,4.1872643296096674e-06,4.1872643296096674e-06
109.0,-202.768095970261,2.0,508.4942197811058,171.85079199448657,1.6766651190935435,5.9422751486905986e-06,5.9422751486905986e-06
110.0,-202.9435834652569,2.0,508.4925642275669,171.37158641190376,1.6771254602059156,2.790772409998759e-06,2.790772409998759e-06
111.0,-203.0255426269105,2.0,508.49179514008574,171.0484661378759,1.6773395873755632,1.1849642553070367e-06,1.1849642553070367e-06
112.0,-203.06021165647786,2.0,508.4914701450454,170.71938806283822,1.677429838140253,1.0352955225749269e-05,1.0352955225749269e-05
113.0,-203.36193789768015,2.0,508.488648247779,170.39966020759485,1.678212995558297,3.879575859743442e-06,3.879575859743442e-06
114.0,-203.47458379367993,2.0,508.48759020020833,169.9204085175641,1.6785045891915282,1.8213330223425951e-06,1.8213330223425951e-06
115.0,-203.52717068316406,2.0,508.4870969838618,169.6090600274404,1.6786401012225416,2.4882708596290022e-06,2.4882708596290022e-06
116.0,-203.59875068586382,2.0,508.4864242136934,169.29927955648083,1.6788238672487257,2.306496584889024e-06,2.306496584889024e-06
117.0,-203.66485949174813,2.0,508.48580072361216,168.98558457469687,1.6789929521575377,1.6933176661044682e-05,1.6933176661044682e-05
118.0,-204.14837509945946,2.0,508.4812296410137,168.50191778664998,1.6802266904490664,4.199907050189977e-06,4.199907050189977e-06
119.0,-204.2676207633811,2.0,508.48011250599944,168.17803316785768,1.6805299908190277,4.515837684421344e-06,4.515837684421344e-06
120.0,-204.39534390083878,2.0,508.4789163645787,167.84362636922353,1.6808565052275206,2.020012125892901e-05,2.020012125892901e-05
121.0,-204.9643685105669,2.0,508.47359877575417,167.49400981653915,1.68232104720231,1.7022302200014193e-05,1.7022302200014193e-05
122.0,-205.44188602809743,2.0,508.4691435926239,167.00609446517913,1.6835492772104286,1.6727870939436348e-05,1.6727870939436348e-05
123.0,-205.90841459128146,2.0,508.46478273045307,166.5254948733878,1.684759317079552,2.5190798122834394e-05,2.5190798122834394e-05
124.0,-206.60690847916695,2.0,508.4582781026848,166.18374323051307,1.6865874675764077,3.4740955202545797e-06,3.4740955202545797e-06
125.0,-206.70285145915074,2.0,508.4573851211354,165.85880086718788,1.6868382115375775,1.0609288952700915e-05,1.0609288952700915e-05
126.0,-206.99469231728534,2.0,508.4546748787443,165.52455483090478,1.6875987238071337,7.218509871930796e-06,7.218509871930796e-06
127.0,-207.19246243340964,2.0,508.4528423343619,165.2199635634073,1.6881171838382747,2.2285273402148194e-06,2.2285273402148194e-06
128.0,-207.2532954581318,2.0,508.4522759267651,164.88997910303067,1.6882774345179203,1.7622592906439527e-06,1.7622592906439527e-06
129.0,-207.3012086914473,2.0,508.4518312288653,164.55899512681992,1.6884042501866277,2.67595075826859e-06,2.67595075826859e-06
130.0,-207.37367181001403,2.0,508.45116087402005,164.10012521773456,1.688596967512218,1.7821627266423063e-05,1.7821627266423063e-05
131.0,-207.85355569450581,2.0,508.44671325288743,163.6295154502954,1.689869266191767,1.515399118528043e-05,1.515399118528043e-05
132.0,-208.25927493248028,2.0,508.4429678045878,163.28710669512586,1.6909427942062634,1.015653325128536e-05,1.015653325128536e-05
133.0,-208.53006495914002,2.0,508.44047616326884,162.96682843564477,1.6916641659525082,7.760737062269268e-07,7.760737062269268e-07
134.0,-208.55067600976162,2.0,508.4402863640161,162.65669680740336,1.6917193594634627,1.1451051832136311e-05,1.1451051832136311e-05
135.0,-208.85362576504875,2.0,508.43749441151766,162.32567178459536,1.6925349618611496,1.648829818715879e-05,1.648829818715879e-05
136.0,-209.2880593145909,2.0,508.4334929722095,161.98480882023006,1.6937126286066293,4.268497738679087e-06,4.268497738679087e-06
137.0,-209.40005896003692,2.0,508.43246390248663,161.6613923738928,1.6940155757788964,4.870909658493048e-06,4.870909658493048e-06
138.0,-209.52735495314715,2.0,508.4312959432321,161.3283162682812,1.6943616847612364,1.7897679916593724e-06,1.7897679916593724e-06
