iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,539.6769355783334,226.19581176075388,1.4142135623730951,0.0034714559958196885,0.0034714559958196885
2.0,-171.35221830504804,2.0,537.256412845302,219.98960330438499,1.6089787541552432,2.007704016061269e-05,2.007704016061269e-05
3.0,-172.32378443170666,2.0,537.2429887906602,219.49967723648845,1.6110933402403418,2.94084247080529e-05,2.94084247080529e-05
4.0,-173.74053419442248,2.0,537.2233262700458,219.0029159124562,1.6142070351049091,1.8582562563094035e-05,1.8582562563094035e-05
5.0,-174.63173599503392,2.0,537.2109153165027,218.53207829949608,1.6161681001475605,1.882763040071713e-06,1.882763040071713e-06
6.0,-174.72164911942394,2.0,537.2096620491127,218.0778450926491,1.616367201969721,2.5522670071398623e-05,2.5522670071398623e-05
7.0,-175.935342242453,2.0,537.19266971019,217.60113743525602,1.6190518734002919,3.8065039494398504e-06,3.8065039494398504e-06
8.0,-176.11557867782398,2.0,537.1901460721573,217.15599783677553,1.6194534593949523,1.3526529926647005e-05,1.3526529926647005e-05
9.0,-176.75341410125074,2.0,537.1812147201496,216.69558722042746,1.620883104870534,3.821968493087125e-06,3.821968493087125e-06
10.0,-176.93287968342634,2.0,537.1787019382072,216.25885330940065,1.6212877586163257,3.1103599084298126e-06,3.1103599084298126e-06
11.0,-177.07834300724002,2.0,537.176664325488,215.82232207317637,1.6216173046203741,8.807233205605921e-06,8.807233205605921e-06
12.0,-177.4885643663256,2.0,537.1709129708219,215.39027136181667,1.6225441279812174,1.858281545510138e-06,1.858281545510138e-06
13.0,-177.5747749832591,2.0,537.1697020431832,214.9526030861577,1.6227398926784633,8.462149244074465e-07,8.462149244074465e-07
14.0,-177.61387390356566,2.0,537.169151445946,214.52483288785646,1.6228290599313968,1.085425498271046e-06,1.085425498271046e-06
15.0,-177.6638259701582,2.0,537.1684491054805,214.10445857417594,1.6229434516959298,7.110162712066372e-06,7.110162712066372e-06
16.0,-177.98975260092936,2.0,537.1638578575244,213.66159781828006,1.6236934238032272,6.241642235140169e-06,6.241642235140169e-06
17.0,-178.27468515890826,2.0,537.1598412938467,213.21620167713644,1.624352619411704,1.2184204469936324e-06,1.2184204469936324e-06
18.0,-178.33007570910445,2.0,537.1590604587808,212.77698199642322,1.62448139435702,9.428360915591059e-07,9.428360915591059e-07
19.0,-178.3727615668421,2.0,537.1584585694628,212.3370488231358,1.624581066376202,7.599365171556991e-07,7.599365171556991e-07
20.0,-178.4070247474726,2.0,537.1579754032383,211.89710718787043,1.6246607795595824,3.0325912503005677e-06,3.0325912503005677e-06
21.0,-178.54318776622029,2.0,537.1560478124111,211.4512098280135,1.6249789936028154,1.0335882073189796e-05,1.0335882073189796e-05
22.0,-179.00530441632986,2.0,537.1495055975521,211.0028721067318,1.6260562910031637,3.462933736746766e-06,3.462933736746766e-06
23.0,-179.1594799507704,2.0,537.1473219479626,210.55436972705564,1.6264177015649457,1.3829048125051588e-06,1.3829048125051588e-06
24.0,-179.22078815861124,2.0,537.1464536951102,210.11462856934835,1.626560933161016,3.108484190987469e-06,3.108484190987469e-06
25.0,-179.35802045574314,2.0,537.1445092020751,209.6732073201607,1.6268830285578837,5.738507156712808e-06,5.738507156712808e-06
26.0,-179.61029633716248,2.0,537.1409329939977,209.22966061313713,1.6274733707925144,2.769825083541117e-06,2.769825083541117e-06
27.0,-179.73154989040853,2.0,537.1392125722879,208.80303033699343,1.6277585395209822,3.3223081563928203e-06,3.3223081563928203e-06
28.0,-179.87639647934768,2.0,537.1371576493373,208.38138943384064,1.6281007915930301,1.0848647181459968e-06,1.0848647181459968e-06
29.0,-179.92350416223854,2.0,537.1364916114478,207.95418707334605,1.6282125971903219,1.149537238576226e-06,1.149537238576226e-06
30.0,-179.9732156299819,2.0,537.135787394113,207.52102653603535,1.6283301512485322,1.5265163814653814e-06,1.5265163814653814e-06
31.0,-180.03895466021433,2.0,537.1348536725857,207.09588528374897,1.6284850430927056,1.2061273897064008e-06,1.2061273897064008e-06
32.0,-180.09068367830855,2.0,537.1341201534597,206.66791096640674,1.6286064776055185,3.4710152815901005e-06,3.4710152815901005e-06
33.0,-180.2389345348855,2.0,537.1320138199358,206.24173856114302,1.6289532721484448,9.772554180536583e-07,9.772554180536583e-07
34.0,-180.28050258898293,2.0,537.1314215243913,205.80509711621093,1.6290509513881368,8.392564395752291e-07,8.392564395752291e-07
35.0,-180.31604980836593,2.0,537.1309132411557,205.3652219548924,1.6291348527645033,1.6364690437955623e-06,1.6364690437955623e-06
36.0,-180.38506728104113,2.0,537.1299222589406,204.93047459764915,1.629298493207751,5.560845427221725e-06,5.560845427221725e-06
37.0,-180.6185986821545,2.0,537.1265666071952,204.47658746364618,1.6298504014164832,1.2605228586743762e-06,1.2605228586743762e-06
38.0,-180.67130175528462,2.0,537.1258092725301,204.02737432410615,1.629974541341142,2.175281981348708e-06,2.175281981348708e-06
39.0,-180.76185187879386,2.0,537.1245077118286,203.58441285173024,1.6301870333523352,1.3747658359706431e-05,1.3747658359706431e-05
40.0,-181.33161753368412,2.0,537.1162845599495,203.12598519831846,1.631520832097339,3.947706866996731e-06,3.947706866996731e-06
41.0,-181.49449825202615,2.0,537.1139326402441,202.69618964938934,1.6319012490730653,8.944208264456573e-07,8.944208264456573e-07
42.0,-181.53124608007437,2.0,537.1134029020676,202.2536728375423,1.6319874808453574,3.795281957370375e-06,3.795281957370375e-06
43.0,-181.68649584283145,2.0,537.1111636684907,201.81446282306217,1.6323504388738752,5.6416490668863685e-06,5.6416490668863685e-06
44.0,-181.91627033496061,2.0,537.1078418904733,201.3702590349618,1.6328904914722082,3.3923959007617425e-06,3.3923959007617425e-06
45.0,-182.0538302447981,2.0,537.105851317182,200.93749118173685,1.633212747447688,3.891974652968744e-06,3.891974652968744e-06
46.0,-182.21096992423747,2.0,537.1035776558832,200.51007537028627,1.6335796125044901,8.644123788611893e-06,8.644123788611893e-06
47.0,-182.55848999343317,2.0,537.098567154717,200.05995303480884,1.6343885817086847,1.1610266969385398e-07,1.1610266969385398e-07
48.0,-182.56313688297868,2.0,537.0984999139287,199.64171277432047,1.6343993625200028,6.446203799830255e-07,6.446203799830255e-07
49.0,-182.5888293379062,2.0,537.0981270404781,199.19978283449888,1.6344587130838357,3.002457084362172e-05,3.002457084362172e-05
50.0,-183.78009245306185,2.0,537.0807636818209,198.73437253316217,1.6372075821163448,4.2089166212051926e-06,4.2089166212051926e-06
51.0,-183.9463225857703,2.0,537.0783449811571,198.2957665467949,1.6375908854714853,1.7958549586407027e-05,1.7958549586407027e-05
52.0,-184.6524289780351,2.0,537.0680471079445,197.84841367083112,1.63921571258704,9.84658519191459e-07,9.84658519191459e-07
53.0,-184.69097231000606,2.0,537.0674843540794,197.41131129893242,1.6393049673145355,2.125516913605979e-05,2.125516913605979e-05
54.0,-185.51924911031836,2.0,537.0553908186191,196.95012333856585,1.641236088634494,1.7061008548178882e-06,1.7061008548178882e-06
55.0,-185.58542724954603,2.0,537.0544244417715,196.51718228183998,1.6413914389370199,7.985509636409072e-06,7.985509636409072e-06
56.0,-185.8938108089132,2.0,537.0499197778513,196.09337740886727,1.6421192802863112,2.0018985235586868e-05,2.0018985235586868e-05
57.0,-186.66353771672158,2.0,537.0387013697275,195.65687153476406,1.6439489363778346,7.148344860366061e-06,7.148344860366061e-06
58.0,-186.93718088422906,2.0,537.0347259540027,195.2304731708236,1.6446039380800876,1.721056720406987e-07,1.721056720406987e-07
59.0,-186.94374067715657,2.0,537.0346305517031,194.79976955040996,1.6446195853024181,1.4069300911913606e-06,1.4069300911913606e-06
60.0,-186.99712911418032,2.0,537.0338541405398,194.36414569196305,1.6447464090398294,9.783442194783424e-06,9.783442194783424e-06
61.0,-187.3667093439459,2.0,537.0284801241022,193.940099045931,1.6456292773281953,7.1861885882391255e-06,7.1861885882391255e-06
62.0,-187.63699479031288,2.0,537.0245540745524,193.52106382735695,1.6462788226104306,3.608204994550974e-06,3.608204994550974e-06
63.0,-187.77212177866545,2.0,537.0225949805919,193.08862191217136,1.6466052952819028,1.914609188430874e-06,1.914609188430874e-06
64.0,-187.84350407734067,2.0,537.0215600153502,192.65908789745694,1.6467771219197134,6.570067112202895e-06,6.570067112202895e-06
65.0,-188.08736295422563,2.0,537.0180234714975,192.2467430328375,1.6473621016419115,2.8251098841410082e-06,2.8251098841410082e-06
66.0,-188.1917746008494,2.0,537.0165156450798,191.81226691745687,1.6476138725230032,1.0822531276562687e-07,1.0822531276562687e-07
67.0,-188.19575641914147,2.0,537.0164581466885,191.40415705456257,1.647623519702491,9.519534558832664e-06,9.519534558832664e-06
68.0,-188.54449792880678,2.0,537.0114347095581,190.98146464668693,1.6484656898375907,2.880925789795144e-06,2.880925789795144e-06
69.0,-188.64957550368442,2.0,537.0099237302442,190.56872162519812,1.648720858277543,4.3012108964319395e-06,4.3012108964319395e-06
70.0,-188.8057777696289,2.0,537.0076841191507,190.16248153569325,1.649102091923783,4.1274061099551945e-06,4.1274061099551945e-06
71.0,-188.955029901071,2.0,537.0055379464559,189.7496465240628,1.6494682000290202,7.147665821138536e-06,7.147665821138536e-06
72.0,-189.21237461163804,2.0,537.0018506025065,189.31070168874365,1.6500975029484541,1.7954129416932732e-06,1.7954129416932732e-06
73.0,-189.27671918447044,2.0,537.0009288725892,188.89104098355827,1.6502543150639648,9.763724288400241e-06,9.763724288400241e-06
74.0,-189.62507511395654,2.0,536.9959326653526,188.46593353063452,1.6511080516935372,3.0349382310056635e-06,3.0349382310056635e-06
75.0,-189.7328731654128,2.0,536.9943885708799,188.04182346188054,1.6513714492521312,4.499150296089916e-06,4.499150296089916e-06
76.0,-189.8919593598457,2.0,536.9921078440403,187.6253621138453,1.6517621964082587,4.014563932300359e-06,4.014563932300359e-06
77.0,-190.03328315784668,2.0,536.9900861484259,187.20081407161712,1.6521081179725725,8.779370072312037e-06,8.779370072312037e-06
78.0,-190.34093911573538,2.0,536.9856784206758,186.78207988983561,1.6528655252321247,1.2722337817851586e-06,1.2722337817851586e-06
79.0,-190.38532402996546,2.0,536.9850454765646,186.35667966430617,1.6529744318663744,1.1103378851988066e-05,1.1103378851988066e-05
80.0,-190.77091599891537,2.0,536.9795477559376,185.93028535559407,1.6539176056620362,3.133979195166205e-06,3.133979195166205e-06
81.0,-190.87925667684468,2.0,536.9780060770703,185.51532869809026,1.654181822770217,1.909136959676865e-06,1.909136959676865e-06
82.0,-190.94496096967495,2.0,536.9770741088543,185.1009726445357,1.6543414243812535,3.4729532304644205e-06,3.4729532304644205e-06
83.0,-191.06395111566815,2.0,536.9753840129455,184.701249761733,1.6546319167357837,8.993467595580054e-06,8.993467595580054e-06
84.0,-191.3707495251536,2.0,536.9710134711618,184.27430753573555,1.6553785149934928,2.829486842979114e-06,2.829486842979114e-06
85.0,-191.4668295126151,2.0,536.9696452272481,183.85098987952293,1.655613663094168,3.297167488543183e-06,3.297167488543183e-06
86.0,-191.57827639138537,2.0,536.9680563262501,183.43403701163732,1.6558853572705827,1.0011649503605958e-05,1.0011649503605958e-05
87.0,-191.91513699812666,2.0,536.9632696122239,183.00796455926795,1.6567113813657348,8.535056318878708e-06,8.535056318878708e-06
88.0,-192.20098380816907,2.0,536.9592044830385,182.57738366061338,1.6574104818670876,1.7829866592780115e-05,1.7829866592780115e-05
89.0,-192.79529618562117,2.0,536.9507404552788,182.14210531519606,1.6588612637026912,9.968144073316584e-06,9.968144073316584e-06
90.0,-193.12598520453903,2.0,536.9460378734094,181.72588779560573,1.659674452075531,2.088085190095234e-06,2.088085190095234e-06
91.0,-193.19494224623912,2.0,536.9450559619086,181.31792875905757,1.6598434630700971,2.3394185608279726e-06,2.3394185608279726e-06
92.0,-193.27185278665223,2.0,536.9439594737177,180.90152845102835,1.6600328990458828,7.84144782634418e-06,7.84144782634418e-06
93.0,-193.5284599330896,2.0,536.9403008616285,180.48016257095196,1.6606684927728927,6.037942767307865e-06,6.037942767307865e-06
94.0,-193.7251302010017,2.0,536.9374980358564,180.07734735918976,1.6611540914954572,7.317442595026403e-07,7.317442595026403e-07
95.0,-193.74885903393982,2.0,536.9371591078949,179.6701057716531,1.6612129795064918,2.076877894419106e-05,2.076877894419106e-05
96.0,-194.41925447427707,2.0,536.9276167921382,179.24742058314789,1.6628726753599374,1.657950813009762e-05,1.657950813009762e-05
97.0,-194.95191723553552,2.0,536.9200896218383,178.82043612206417,1.6642021509517204,1.2901770513107838e-05,1.2901770513107838e-05
98.0,-195.3644553096923,2.0,536.9142696716766,178.40727479539163,1.6652301309362953,1.6585676879970487e-06,1.6585676879970487e-06
99.0,-195.41724581319215,2.0,536.9135240764423,178.027453089138,1.6653612746682775,2.1361314276005564e-07,2.1361314276005564e-07
100.0,-195.4240160148766,2.0,536.9134280414453,177.61990971803772,1.6653781686644316,3.833181969183752e-06,3.833181969183752e-06
101.0,-195.54494682279721,2.0,536.9117126400153,177.21744548474854,1.66567868062907,1.197613647549743e-05,1.197613647549743e-05
102.0,-195.92105406686088,2.0,536.9063689092549,176.81180809006526,1.6666190154017042,3.7642348389329164e-06,3.7642348389329164e-06
103.0,-196.038731612228,2.0,536.9046932042493,176.41362149104154,1.6669123449295227,1.5175054471074852e-05,1.5175054471074852e-05
104.0,-196.51098142006524,2.0,536.8980036506481,176.00844700796384,1.6680969804796246,2.985199557065821e-06,2.985199557065821e-06
105.0,-196.6034588923072,2.0,536.8966901950291,175.6171275885723,1.6683304031762467,2.485032296545072e-05,2.485032296545072e-05
106.0,-197.36981183867206,2.0,536.8858871138149,175.18785466383738,1.6702612058892872,7.69902802960573e-06,7.69902802960573e-06
107.0,-197.60609482378248,2.0,536.8825561401412,174.80592426089586,1.6708611359075307,7.708043653013563e-07,7.708043653013563e-07
108.0,-197.6296483168411,2.0,536.8822227600352,174.42998659071475,1.670921245487043,5.630589535722433e-07,5.630589535722433e-07
109.0,-197.64677981490118,2.0,536.8819792048031,174.0575628068116,1.6709647749233723,2.04984089156838e-06,2.04984089156838e-06
110.0,-197.7088814424461,2.0,536.8810920477684,173.65981946215027,1.6711232861672347,1.6620109515727436e-05,1.6620109515727436e-05
111.0,-198.21007853647617,2.0,536.8739202660558,173.25569868663962,1.6723990779422273,1.4133581009247233e-05,1.4133581009247233e-05
112.0,-198.63431386866154,2.0,536.8678825378825,172.832233338608,1.67347725175625,1.9462096062794815e-06,1.9462096062794815e-06
113.0,-198.6924486810933,2.0,536.8670554870911,172.4457523731701,1.6736259310852157,2.769821478348931e-05,2.769821478348931e-05
114.0,-199.51604954913063,2.0,536.8553067182404,172.0255509047559,1.675728722073449,9.76256235124379e-06,9.76256235124379e-06
115.0,-199.80494162480946,2.0,536.851185693662,171.64408897779668,1.6764656047510045,1.005813019503224e-06,1.005813019503224e-06
116.0,-199.83457448092378,2.0,536.8507612562352,171.2502431299017,1.6765409197595182,8.186914496425787e-07,8.186914496425787e-07
117.0,-199.85858389006503,2.0,536.8504165001987,170.88219266246554,1.676602233333855,2.0392504164819197e-05,2.0392504164819197e-05
118.0,-200.4540198999133,2.0,536.8418247593461,170.45750965680799,1.6781188756552994,6.247153897741855e-06,6.247153897741855e-06
119.0,-200.6355319891834,2.0,536.8392063132211,170.0686556689204,1.6785845936445858,3.6465483084312474e-06,3.6465483084312474e-06
120.0,-200.74100110741838,2.0,536.8376873195375,169.6614339319348,1.6788566836899685,2.264433581703166e-05,2.264433581703166e-05
121.0,-201.39276958946635,2.0,536.8283041088544,169.26142607767673,1.6805345793242177,2.0394933895918692e-05,2.0394933895918692e-05
122.0,-201.97703354767435,2.0,536.819929560194,168.85420185646694,1.6820516689188454,6.220967474239559e-06,6.220967474239559e-06
123.0,-202.15440052266388,2.0,536.8173810903456,168.45474143608843,1.6825112853425326,4.184039354560214e-06,4.184039354560214e-06
124.0,-202.27312936547793,2.0,536.8156751914431,168.05266030815932,1.682820690063676,1.6103132633307067e-06,1.6103132633307067e-06
125.0,-202.3186071016042,2.0,536.8150220538253,167.66921304657623,1.6829398292123956,1.3355975920617884e-06,1.3355975920617884e-06
126.0,-202.35615454409478,2.0,536.8144820889094,167.28431004474166,1.6830386703010751,7.4675134091741135e-06,7.4675134091741135e-06
127.0,-202.56512057899397,2.0,536.8114729270577,166.88065826334744,1.6835917469593304,6.496986557871324e-06,6.496986557871324e-06
128.0,-202.74605225599132,2.0,536.8088683447425,166.49814276619261,1.6840690781343974,1.8274044612357024e-06,1.8274044612357024e-06
129.0,-202.79671058302918,2.0,536.8081412791,166.11678326746713,1.6842034358383122,9.62260737750722e-06,9.62260737750722e-06
130.0,-203.06223590419614,2.0,536.8043372118465,165.7324817828867,1.6849052430715892,7.142980860484104e-06,7.142980860484104e-06
131.0,-203.25842933946578,2.0,536.8015411056768,165.33379911274534,1.6854269659081165,1.077159460341818e-05,1.077159460341818e-05
132.0,-203.5528632107373,2.0,536.7973270451218,164.9458062095135,1.6862149572974747,1.5636753108570624e-06,1.5636753108570624e-06
133.0,-203.5954060904703,2.0,536.7967210104915,164.56044200869536,1.6863284318604932,7.249725883133392e-08,7.249725883133392e-08
134.0,-203.5973693258503,2.0,536.7966930678986,164.1746703667363,1.6863336936399353,2.2470882136471983e-05,2.2470882136471983e-05
135.0,-204.2029891187051,2.0,536.788080903018,163.78062489850458,1.687967861336897,1.8766919364073105e-06,1.8766919364073105e-06
136.0,-204.25332936459887,2.0,536.787364095434,163.39368827389205,1.6881046140188316,4.01092805913864e-06,4.01092805913864e-06
137.0,-204.3604096775089,2.0,536.7858395532269,162.99949068775146,1.688394364738591,2.3285510491364475e-06,2.3285510491364475e-06
138.0,-204.422276082807,2.0,536.7849592455382,162.61168179831918,1.6885611101181521,1.3456298117397367e-06,1.3456298117397367e-06
139.0,-204.45785781849807,2.0,536.7844523036173,162.23064549953287,1.6886566087223214,2.823134836176843e-08,2.823134836176843e-08
140.0,-204.45860083314102,2.0,536.7844417521176,161.84142647307425,1.6886586125410528,1.5104951263264682e-05,1.5104951263264682e-05
141.0,-204.85421955266372,2.0,536.778816436661,161.44408776766966,1.689722138301995,1.1921132037223589e-05,1.1921132037223589e-05
142.0,-205.16492190945524,2.0,536.7744134575097,161.0648678169768,1.6905555941891628,2.0911414489345583e-07,2.0911414489345583e-07
143.0,-205.17034672218728,2.0,536.7743363803584,160.68731698900842,1.6905702291346587,5.658307532539222e-06,5.658307532539222e-06
144.0,-205.31644382128798,2.0,536.7722723823491,160.28642027437155,1.6909627377636172,1.0724208261775763e-05,1.0724208261775763e-05
145.0,-205.5919575236877,2.0,536.7683630560502,159.90486668104134,1.6917005548255108,2.8955606244096566e-06,2.8955606244096566e-06
146.0,-205.66599504027587,2.0,536.7673113238827,159.51652531418458,1.6919000050091006,7.479285419077776e-08,7.479285419077776e-08
147.0,-205.6678981830066,2.0,536.7672843169254,159.12908195933304,1.6919051088081416,1.0234986887492616e-06,1.0234986887492616e-06
148.0,-205.69381519423453,2.0,536.7669169200733,158.7591630631181,1.6919742816174617,4.355461359089432e-06,4.355461359089432e-06
149.0,-205.80359070263924,2.0,536.7653575056636,158.36217762495227,1.6922688062363638,8.535509902467823e-06,8.535509902467823e-06
150.0,-206.01764307734982,2.0,536.7623124672797,157.99024678284113,1.692846601184261,6.660234336894688e-06,6.660234336894688e-06
