iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.6019700629885,225.6715486398219,1.4142135623730954,0.00348369719487993,0.00348369719487993
2.0,-171.02359355891446,2.0,534.2317313206255,219.1501099070871,1.6094085248279864,4.796897052580125e-06,4.796897052580125e-06
3.0,-171.2539688094002,2.0,534.2286272292376,218.69008652875806,1.6099113990990808,4.5391323643639516e-05,4.5391323643639516e-05
4.0,-173.4244487991466,2.0,534.199345343236,218.17261244074865,1.614695738337812,4.883453307058556e-06,4.883453307058556e-06
5.0,-173.65689337384237,2.0,534.1962068385728,217.7212773605773,1.6152088672486489,1.720213256366e-05,1.720213256366e-05
6.0,-174.4722649082429,2.0,534.1851841965702,217.24612821403062,1.6170057749799844,1.6615630276964025e-05,1.6615630276964025e-05
7.0,-175.25640450543182,2.0,534.1745451483179,216.77511876865768,1.6187474628798106,5.203293009357488e-06,5.203293009357488e-06
8.0,-175.5009099447015,2.0,534.1712171884724,216.33431236106256,1.6192940690910147,1.265683576486941e-05,1.265683576486941e-05
9.0,-176.09322800823753,2.0,534.1631536295082,215.86814321696647,1.620626141479942,1.7237623775976114e-05,1.7237623775976114e-05
10.0,-176.89643206747348,2.0,534.1521646784072,215.3999985005847,1.6224457587430354,1.7122126573525935e-05,1.7122126573525935e-05
11.0,-177.69079801571246,2.0,534.141257271966,214.93517355323152,1.6242447826214867,4.640749735137608e-06,4.640749735137608e-06
12.0,-177.90518351098422,2.0,534.1383042362922,214.51832639182064,1.6247294867136741,1.4771812902170765e-06,1.4771812902170765e-06
13.0,-177.9731602216535,2.0,534.1373662675444,214.09313976661258,1.624883869719468,3.5898405949947183e-07,3.5898405949947183e-07
14.0,-177.98961454662026,2.0,534.1371391829117,213.6674482686203,1.624921098431487,1.1603179955089315e-05,1.1603179955089315e-05
15.0,-178.5193200991261,2.0,534.1298414732508,213.2084332143788,1.6261258645381858,1.7358294662389936e-05,1.7358294662389936e-05
16.0,-179.30833821667522,2.0,534.1189169980852,212.75954214914276,1.6279187113358822,1.6083855263905933e-06,1.6083855263905933e-06
17.0,-179.38114395148176,2.0,534.1179114189121,212.31975814666507,1.6280851293339351,2.1923461475811527e-06,2.1923461475811527e-06
18.0,-179.4799733876141,2.0,534.1165410953996,211.88635163404248,1.6283120450745285,5.564231017291735e-06,5.564231017291735e-06
19.0,-179.72977884704676,2.0,534.113076562248,211.46701465307495,1.6288883832012688,4.441666045958562e-06,4.441666045958562e-06
20.0,-179.9283992415307,2.0,534.1103204509362,211.0519179827633,1.6293489103697907,4.29017490944706e-07,4.29017490944706e-07
21.0,-179.94750889882437,2.0,534.1100550430106,210.62977375620838,1.6293934143798339,1.0636495204921355e-05,1.0636495204921355e-05
22.0,-180.4193768969924,2.0,534.1035018537012,210.20810485903436,1.6304980422671234,7.089033916394267e-07,7.089033916394267e-07
23.0,-180.4507014441821,2.0,534.1030660728566,209.78586356165383,1.6305711756873023,4.330393599557102e-06,4.330393599557102e-06
24.0,-180.64127941665743,2.0,534.1004195299025,209.34580107266981,1.6310145912270684,8.784873087365144e-06,8.784873087365144e-06
25.0,-181.02626952709136,2.0,534.0950566393352,208.90317520625814,1.6319152400075307,1.4075796265424905e-05,1.4075796265424905e-05
26.0,-181.64051214621173,2.0,534.0864906376588,208.46692069028398,1.6333614419571187,2.7003811781260424e-06,2.7003811781260424e-06
27.0,-181.75786534586,2.0,534.0848542888062,208.0444413024513,1.6336393291590132,6.728929518364655e-07,6.728929518364655e-07
28.0,-181.78698975402293,2.0,534.0844492032088,207.60821742938646,1.633708048938016,2.8227343837718346e-06,2.8227343837718346e-06
29.0,-181.9086516148607,2.0,534.0827503388819,207.176108509804,1.6339940805623125,6.8739228873723956e-06,6.8739228873723956e-06
30.0,-182.20368605009287,2.0,534.078629637897,206.75965882102187,1.634685628759908,4.4446584507187505e-06,4.4446584507187505e-06
31.0,-182.39369003389228,2.0,534.07597454098,206.3376506977716,1.6351297690149043,3.7327008803155384e-07,3.7327008803155384e-07
32.0,-182.40958206978956,2.0,534.0757524915515,205.9319873589705,1.6351667886396952,1.474928796109454e-05,1.474928796109454e-05
33.0,-183.0350346782562,2.0,534.0670057062956,205.47956775713394,1.6366202091021114,1.1355503052746816e-06,1.1355503052746816e-06
34.0,-183.08297950943967,2.0,534.0663331276843,205.056139251062,1.6367313479897556,7.289006693782407e-06,7.289006693782407e-06
35.0,-183.38945934016323,2.0,534.0620382074268,204.66037540381436,1.6374453044387631,8.983292814487135e-07,8.983292814487135e-07
36.0,-183.4270865157767,2.0,534.0615091442564,204.23239055882075,1.6375333679339412,1.0251517452763976e-05,1.0251517452763976e-05
37.0,-183.85466970331828,2.0,534.0554901672407,203.79133751279477,1.6385311179867912,5.2420758543335515e-06,5.2420758543335515e-06
38.0,-184.07237357965087,2.0,534.052423645921,203.37412483175996,1.6390420375101646,5.608531009095918e-06,5.608531009095918e-06
39.0,-184.3043433090299,2.0,534.0491566478362,202.93680005882848,1.6395848610086485,2.7433932840705492e-05,2.7433932840705492e-05
40.0,-185.43404717938458,2.0,534.0332056559993,202.4915096889907,1.6422485922845909,1.0309237364475484e-06,1.0309237364475484e-06
41.0,-185.47631778605665,2.0,534.0326088863807,202.0739354121668,1.6423489586717654,1.044922490381618e-05,1.044922490381618e-05
42.0,-185.9029832441719,2.0,534.0265917885995,201.68181222356748,1.6433590796107074,7.334541568245018e-06,7.334541568245018e-06
43.0,-186.20131154602456,2.0,534.0223705985469,201.26541291671106,1.6440638370896015,9.337558388989014e-07,9.337558388989014e-07
44.0,-186.2391357763061,2.0,534.0218355189329,200.84662825596033,1.6441536328171251,2.267638927695067e-06,2.267638927695067e-06
45.0,-186.33061011473677,2.0,534.0205406805228,200.4488613343406,1.6443699706704837,1.620891130761933e-06,1.620891130761933e-06
46.0,-186.39573671116125,2.0,534.0196180587601,200.02376298573225,1.6445246741944903,7.023548078648881e-06,7.023548078648881e-06
47.0,-186.6767379607063,2.0,534.0156267645376,199.5903605081449,1.6451955445182307,1.4127797659593743e-08,1.4127797659593743e-08
48.0,-186.67730076003184,2.0,534.0156187502243,199.17158975207084,1.6451968835695787,2.9834474486004868e-05,2.9834474486004868e-05
49.0,-187.86068095881433,2.0,533.9987724230508,198.73005985672927,1.6480327075032322,1.394271377833108e-05,1.394271377833108e-05
50.0,-188.41130042346686,2.0,533.9909352564081,198.2982045122845,1.6493528143457097,5.637413685120278e-07,5.637413685120278e-07
