iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.4616864796925,230.9872358863948,1.4142135623730954,0.0034610619848660816,0.0034610619848660816
2.0,-178.17404470138518,2.0,534.3317226149026,224.33432499760104,1.6159980260740052,3.413106134320637e-05,3.413106134320637e-05
3.0,-179.8914961595347,2.0,534.3117794017837,223.83936967026582,1.619722422267191,1.5563261082393613e-05,1.5563261082393613e-05
4.0,-180.671232420153,2.0,534.3027325989256,223.37777237341277,1.6214293799315562,1.813106556995062e-05,1.813106556995062e-05
5.0,-181.5758670361867,2.0,534.2922424367491,222.92705551390688,1.6234092843626473,1.6931825776006915e-05,1.6931825776006915e-05
6.0,-182.4172649923442,2.0,534.2825510361286,222.4689074923384,1.6252648686969433,3.698608882951246e-06,3.698608882951246e-06
7.0,-182.6003155120531,2.0,534.2804444978103,222.03051379747018,1.6256678820994905,1.4641075046223553e-06,1.4641075046223553e-06
8.0,-182.67249202409624,2.0,534.2796138767269,221.5943219188919,1.6258274959598233,1.569412284930935e-05,1.569412284930935e-05
9.0,-183.44309125083208,2.0,534.2707456958057,221.12728733545148,1.6275414627768554,2.2530627522326385e-06,2.2530627522326385e-06
10.0,-183.5532589470734,2.0,534.2694725353988,220.6961064532862,1.6277879479865953,1.2101786302037629e-05,1.2101786302037629e-05
11.0,-184.1426710435253,2.0,534.2626824154455,220.25738634003457,1.6291137956860196,2.0253195641408202e-05,2.0253195641408202e-05
12.0,-185.1251461616743,2.0,534.2514428218703,219.7946903843219,1.631322915312665,1.436730740018934e-06,1.436730740018934e-06
13.0,-185.19455382769377,2.0,534.2506488703156,219.3800205965148,1.6314787363766343,6.134891646926294e-08,6.134891646926294e-08
14.0,-185.1975064027253,2.0,534.2506150953894,218.94934010526146,1.6314853912042293,5.455987700143283e-07,5.455987700143283e-07
15.0,-185.22366170697072,2.0,534.2503159195269,218.53299756434282,1.6315441166738527,2.8831681792069933e-06,2.8831681792069933e-06
16.0,-185.36135073420905,2.0,534.2487410937877,218.10369005570587,1.6318545696872553,1.2115282628725973e-05,1.2115282628725973e-05
17.0,-185.9376392281289,2.0,534.2421748503714,217.64456325637946,1.6331610260686118,3.2070536592296653e-06,3.2070536592296653e-06
18.0,-186.08955283256321,2.0,534.240436608952,217.21356040177528,1.6335046322617088,7.541464503469131e-06,7.541464503469131e-06
19.0,-186.4453621791481,2.0,534.2363789927506,216.7849482535278,1.6343071664241664,6.958592732411693e-06,6.958592732411693e-06
20.0,-186.77237771407874,2.0,534.2326524626557,216.35530503547378,1.6350487856567602,2.108460507726019e-05,2.108460507726019e-05
21.0,-187.7592621278365,2.0,534.2214168926058,215.92581425317113,1.6373023447899953,2.996014089156695e-08,2.996014089156695e-08
22.0,-187.76065898800897,2.0,534.2214009592949,215.5176729626553,1.6373055535158523,5.096364780198005e-07,5.096364780198005e-07
23.0,-187.78433047056524,2.0,534.2211309624887,215.10532918815738,1.637359728855707,2.2629764158404086e-06,2.2629764158404086e-06
24.0,-187.8890381898231,2.0,534.2199368371275,214.68529412359,1.6375985271487343,7.637726835618386e-06,7.637726835618386e-06
25.0,-188.24104929699268,2.0,534.2159381674387,214.23699451206144,1.6383990037878997,1.617919331040373e-05,1.617919331040373e-05
26.0,-188.98358885440217,2.0,534.2074501186994,213.79833356368803,1.6400985797372494,7.0307142795957124e-06,7.0307142795957124e-06
27.0,-189.30495243774482,2.0,534.2037795471684,213.3722813410053,1.6408331197518333,1.5294822574119184e-05,1.5294822574119184e-05
28.0,-190.0012510262933,2.0,534.1958344127679,212.94773651135648,1.6424222537721223,2.997916497834127e-06,2.997916497834127e-06
29.0,-190.13719523468853,2.0,534.1942826567974,212.53243069480328,1.642734292457688,4.750302631027755e-06,4.750302631027755e-06
30.0,-190.35176274280022,2.0,534.1918344948626,212.12988131997292,1.6432291222692612,8.278144844711338e-06,8.278144844711338e-06
31.0,-190.72426017174774,2.0,534.1875762683233,211.69258624582343,1.6440860398440535,1.8633469350616738e-05,1.8633469350616738e-05
32.0,-191.5592374987903,2.0,534.1779714424873,211.2569581557431,1.6460047292257238,2.827706020478549e-07,2.827706020478549e-07
33.0,-191.57185739664607,2.0,534.1778263637507,210.85300876332573,1.6460338986988419,5.193954609306826e-06,5.193954609306826e-06
