iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,1.0,547.2610399913327,232.99814038182373,1.4142135623730954,0.003502193420323567,0.003502193420323567
2.0,-183.5318943887274,2.0,544.7281062008467,226.22141859940683,1.624144662615028,1.4379191526407878e-05,1.4379191526407878e-05
3.0,-184.2677250844087,2.0,544.7182207780389,225.76455772279257,1.6257490274274522,3.1703070242782487e-06,3.1703070242782487e-06
4.0,-184.4293125092223,2.0,544.7160440790782,225.3285246035966,1.62610337754139,1.4485778178837235e-05,1.4485778178837235e-05
5.0,-185.16475722066716,2.0,544.706135917391,224.8745778060556,1.627725445161656,1.84639124638509e-05,1.84639124638509e-05
6.0,-186.09838482748128,2.0,544.6935566962597,224.4132940213357,1.6297998500254876,5.624897065991699e-07,5.624897065991699e-07
7.0,-186.12671249408226,2.0,544.6931749961873,223.98735406238836,1.6298626810211077,5.004773794951684e-06,5.004773794951684e-06
8.0,-186.37779885623374,2.0,544.6897877520793,223.56231833766708,1.6304220366585336,9.486338461353672e-06,9.486338461353672e-06
9.0,-186.85190990827115,2.0,544.683391722004,223.12389449938252,1.631483822389725,8.199998335266323e-07,8.199998335266323e-07
10.0,-186.8927328752713,2.0,544.6828395193238,222.69223239261504,1.6315750036363772,9.372179449798864e-07,9.372179449798864e-07
11.0,-186.93921106190544,2.0,544.6822108896133,222.25590069578104,1.63167923731001,1.3831212339272408e-06,1.3831212339272408e-06
12.0,-187.0075336874266,2.0,544.6812867975709,221.8244890062366,1.63183309794766,8.198129650375475e-06,8.198129650375475e-06
13.0,-187.41091902243355,2.0,544.6758303713202,221.39738438310704,1.632739012702142,1.637103435416659e-06,1.637103435416659e-06
14.0,-187.49116409457022,2.0,544.6747455144358,220.96116216548717,1.6329200892714293,5.004531088226042e-06,5.004531088226042e-06
15.0,-187.73549981622068,2.0,544.6714425844192,220.5235929825019,1.63347399024242,1.7633710802875782e-05,1.7633710802875782e-05
16.0,-188.59298073483586,2.0,544.6598504941112,220.08467966858996,1.6354151881121277,2.838793923010502e-07,2.838793923010502e-07
17.0,-188.60673106159658,2.0,544.6596646722573,219.68502739225386,1.6354464918836824,1.771768836341433e-06,1.771768836341433e-06
18.0,-188.69223872672558,2.0,544.6585152070612,219.25947447951114,1.6356419107219997,3.4081448886010226e-06,3.4081448886010226e-06
19.0,-188.85608220616808,2.0,544.6563101392525,218.8397412281163,1.636015157785001,2.4354952230708263e-06,2.4354952230708263e-06
20.0,-188.97271902124328,2.0,544.6547391163052,218.4222385832815,1.6362820411830759,2.672878274723863e-06,2.672878274723863e-06
21.0,-189.10023613887063,2.0,544.653021615892,218.0093501245579,1.6365728920267502,6.758130857196399e-06,6.758130857196399e-06
22.0,-189.42142892629664,2.0,544.6486877805628,217.5682787219751,1.637308948377674,7.943655412465113e-07,7.943655412465113e-07
23.0,-189.45903086574577,2.0,544.6481805122905,217.132483604559,1.6373948608212345,9.357352717006563e-06,9.357352717006563e-06
24.0,-189.90018181934187,2.0,544.6422294792607,216.68818211725642,1.6384000174091762,1.997726165083383e-06,1.997726165083383e-06
25.0,-189.9939818816959,2.0,544.6409641404518,216.27690028189713,1.6386148330613197,3.061024807996429e-07,3.061024807996429e-07
26.0,-190.00830002220323,2.0,544.6407711128471,215.84320921896708,1.6386475082271816,1.661885045418859e-06,1.661885045418859e-06
27.0,-190.0857239189827,2.0,544.6397274972751,215.42079682696422,1.638823548576943,9.685879326988593e-06,9.685879326988593e-06
28.0,-190.535191494373,2.0,544.6336448443193,214.98916374469434,1.6398507633770825,1.0586434341840362e-06,1.0586434341840362e-06
29.0,-190.5841221590245,2.0,544.6329817947765,214.55765149370646,1.6399631444560236,7.199404166899239e-06,7.199404166899239e-06
30.0,-190.9155376311872,2.0,544.6284900567406,214.11624801351417,1.640727995746196,5.148877024995342e-06,5.148877024995342e-06
31.0,-191.15158726212297,2.0,544.6252904928863,213.7026599667523,1.6412756219587645,1.1054963897033727e-06,1.1054963897033727e-06
32.0,-191.20207377473352,2.0,544.6246064420536,213.305812794129,1.641392385976075,4.350145838688424e-06,4.350145838688424e-06
33.0,-191.39999943326438,2.0,544.621939514077,212.8882523831125,1.6418486686837395,5.327330977374025e-06,5.327330977374025e-06
34.0,-191.64143673729814,2.0,544.6186837509033,212.47017159738562,1.6424036863485392,3.4404467809309184e-06,3.4404467809309184e-06
35.0,-191.79674880292455,2.0,544.6165855762742,212.04888330338596,1.642759654187841,8.091842768297443e-06,8.091842768297443e-06
36.0,-192.16058530954496,2.0,544.6116552985247,211.63735985671846,1.6435978506263205,4.623849915478247e-06,4.623849915478247e-06
37.0,-192.3676857191761,2.0,544.6088402936082,211.20178853647704,1.6440773857443414,4.860867064717957e-06,4.860867064717957e-06
38.0,-192.58450659366517,2.0,544.6058932213531,210.7791566013451,1.6445779691540106,1.0063021333539124e-05,1.0063021333539124e-05
39.0,-193.03156829214615,2.0,544.5997921972015,210.35021530930933,1.6456077244550202,2.744784640726995e-07,2.744784640726995e-07
40.0,-193.04371318688015,2.0,544.5996262373224,209.9223331808037,1.6456356183937935,1.1967450953947706e-06,1.1967450953947706e-06
41.0,-193.09645038077173,2.0,544.5989054643544,209.51383764316486,1.645756276585084,4.3558786666599195e-06,4.3558786666599195e-06
42.0,-193.28765315147024,2.0,544.5962897948863,209.10927727632847,1.6461957070642455,1.883922230298192e-06,1.883922230298192e-06
43.0,-193.37003026086327,2.0,544.5951668028127,208.67941943320972,1.646385882895241,8.67005792759232e-06,8.67005792759232e-06
44.0,-193.74757401092234,2.0,544.5900195459877,208.23213674390973,1.6472549407722117,9.490120574752938e-06,9.490120574752938e-06
45.0,-194.1590570621693,2.0,544.5844114811727,207.78896868308425,1.6482078313843502,2.7070119715673228e-06,2.7070119715673228e-06
46.0,-194.27593452838238,2.0,544.5828184255514,207.37582143353114,1.648479937664641,4.89017875629224e-06,4.89017875629224e-06
47.0,-194.4862315295715,2.0,544.5799431835582,206.97113608808615,1.648968013775671,4.39316300131249e-06,4.39316300131249e-06
48.0,-194.67441861258362,2.0,544.577376415526,206.5666804629684,1.6494068933376607,8.036178286528595e-07,8.036178286528595e-07
49.0,-194.70870871804408,2.0,544.5769072471757,206.13226025871646,1.64948658558416,5.8028336382017175e-06,5.8028336382017175e-06
50.0,-194.95526880093905,2.0,544.5735345420173,205.69286890009005,1.65006237919532,1.9039672512294703e-06,1.9039672512294703e-06
51.0,-195.03582424540997,2.0,544.5724327089273,205.2743414317861,1.6502514292757822,3.7093800251029538e-06,3.7093800251029538e-06
52.0,-195.19212632067834,2.0,544.5702917554446,204.86338135483825,1.650619922840831,6.869394797579535e-06,6.869394797579535e-06
53.0,-195.48042070876238,2.0,544.5663326907834,204.4164352838198,1.6513030600192693,2.1649057344991502e-06,2.1649057344991502e-06
54.0,-195.57088291025212,2.0,544.5650908573039,204.01190026409625,1.6515185192748296,5.235065704569143e-06,5.235065704569143e-06
55.0,-195.78876662132456,2.0,544.562097088613,203.61180233794474,1.652035863661719,8.011506774873662e-06,8.011506774873662e-06
56.0,-196.12089601380796,2.0,544.5575501952284,203.16589669143096,1.652822472480572,3.545842956861552e-06,3.545842956861552e-06
57.0,-196.2672536680363,2.0,544.5555473182557,202.7231913871284,1.6531681306357926,6.5433159023916985e-06,6.5433159023916985e-06
58.0,-196.53615580751767,2.0,544.5518693276898,202.28282004864485,1.6538065769945651,1.0139236986820717e-06,1.0139236986820717e-06
59.0,-196.57764372569181,2.0,544.5513018331756,201.88417215431866,1.6539047616653846,9.344270507044176e-06,9.344270507044176e-06
60.0,-196.9584770422441,2.0,544.546093102412,201.4786139438164,1.6548105861821076,2.492416123833485e-06,2.492416123833485e-06
61.0,-197.05965233281455,2.0,544.5447128485389,201.04145397461375,1.6550505797017832,6.187965958800806e-06,6.187965958800806e-06
62.0,-197.3097497373372,2.0,544.5413020897959,200.60147304083264,1.6556419440800583,3.099821373275057e-06,3.099821373275057e-06
63.0,-197.43448806077834,2.0,544.5396012162819,200.1813488981269,1.6559359613457503,3.4687119114398105e-06,3.4687119114398105e-06
64.0,-197.57348648138571,2.0,544.5377032140618,199.74248714058848,1.6562624479938641,1.132800761226386e-06,1.132800761226386e-06
65.0,-197.6186817122006,2.0,544.5370861851846,199.3408105890005,1.656369108649228,4.779199767368793e-06,4.779199767368793e-06
66.0,-197.80858824030412,2.0,544.5344867631935,198.89464280496054,1.6568157491038105,1.9738889927347707e-06,1.9738889927347707e-06
67.0,-197.88667289521192,2.0,544.5334184413118,198.45060759663642,1.6569987477272057,5.3914146765622055e-06,5.3914146765622055e-06
68.0,-198.0989967716459,2.0,544.5305148927279,198.03958603645046,1.6574989048676694,2.185464022541847e-06,2.185464022541847e-06
69.0,-198.18470927123724,2.0,544.5293387517892,197.64286393894952,1.6577017778222531,9.746492281107576e-06,9.746492281107576e-06
70.0,-198.56541983685602,2.0,544.524112721367,197.18625411554993,1.6586076518092678,1.1068798537955967e-05,1.1068798537955967e-05
71.0,-198.99578377069273,2.0,544.5182086448958,196.78020753487982,1.6596295510858639,4.637281380727973e-06,4.637281380727973e-06
72.0,-199.17534756744087,2.0,544.5157456713819,196.35112783843914,1.6600548793077379,1.7650711357441365e-05,1.7650711357441365e-05
73.0,-199.85580425770246,2.0,544.5064030902432,195.89279719729487,1.661677173838506,7.74218996086787e-06,7.74218996086787e-06
74.0,-200.1528943702561,2.0,544.5023250983141,195.44339619319902,1.6623843190576908,8.352764703327239e-06,8.352764703327239e-06
75.0,-200.47194429400076,2.0,544.4979480633531,195.03185856668478,1.6631417443943348,3.1650874594918144e-06,3.1650874594918144e-06
76.0,-200.59233465639218,2.0,544.4962907750817,194.6440329927199,1.6634266557962423,1.1853707139280882e-05,1.1853707139280882e-05
77.0,-201.04140795034925,2.0,544.4901068973913,194.22818420895442,1.6644866698409309,3.0715512843696797e-06,3.0715512843696797e-06
78.0,-201.15727964351532,2.0,544.4885055218755,193.8406459377921,1.6647616999415964,6.8486694385065296e-06,6.8486694385065296e-06
79.0,-201.41460640259612,2.0,544.4849459822738,193.4476019320657,1.665375589278661,1.8455172941606082e-06,1.8455172941606082e-06
80.0,-201.4836688355179,2.0,544.4839899986418,193.0263796535274,1.6655411649597713,5.660916807350551e-06,5.660916807350551e-06
81.0,-201.69458557845854,2.0,544.4810675436604,192.62516363140801,1.6660450370551718,6.475723381677846e-06,6.475723381677846e-06
82.0,-201.9348580197402,2.0,544.4777198472102,192.23858232102418,1.6666221656297067,3.1310155151176734e-06,3.1310155151176734e-06
83.0,-202.05056547275032,2.0,544.476112072073,191.84447265537216,1.6669014880275852,3.6817260319490814e-05,3.6817260319490814e-05
84.0,-203.40541580025732,2.0,544.4572301414005,191.40466933978334,1.670199012768095,4.04117295340575e-06,4.04117295340575e-06
85.0,-203.55346501257404,2.0,544.4551595253222,191.01996350862407,1.6705592874719248,7.080789207273051e-06,7.080789207273051e-06
86.0,-203.8118266221614,2.0,544.4515428494957,190.6309258948556,1.6711861752084174,3.377144271653328e-06,3.377144271653328e-06
87.0,-203.9345510421283,2.0,544.4498237259243,190.25115088633308,1.6714830540682042,3.5044760911494766e-06,3.5044760911494766e-06
88.0,-204.06139569389703,2.0,544.448050182374,189.85493995953703,1.6717913560799116,8.053336472728815e-06,8.053336472728815e-06
89.0,-204.35166887330885,2.0,544.4439688988405,189.4685430497001,1.6724948060346032,9.889792732842664e-07,9.889792732842664e-07
90.0,-204.3871714488132,2.0,544.4434711074648,189.06843070077468,1.6725805649571754,4.8383420961938484e-08,4.8383420961938484e-08
91.0,-204.3889010044411,2.0,544.4434468130672,188.69262888366165,1.6725847605502302,1.2166097812167866e-06,1.2166097812167866e-06
92.0,-204.43221809336492,2.0,544.4428400968102,188.3016433200843,1.6726902809107265,1.1805929540392417e-05,1.1805929540392417e-05
93.0,-204.85080904872953,2.0,544.4369594625739,187.8653284475226,1.6737070531012934,9.718533915623939e-07,9.718533915623939e-07
94.0,-204.88510892039562,2.0,544.4364777926489,187.48241031517182,1.6737908432880753,3.102951390844387e-06,3.102951390844387e-06
95.0,-204.99417536313072,2.0,544.434946868103,187.09155934462817,1.674058491815716,6.083057029887417e-06,6.083057029887417e-06
96.0,-205.20709749323487,2.0,544.431946792661,186.68289715445513,1.674583604188089,2.3924752405402813e-05,2.3924752405402813e-05
97.0,-206.0408159236882,2.0,544.4201757119782,186.26363673855136,1.6766545106179531,7.767210508869534e-06,7.767210508869534e-06
98.0,-206.31028514300385,2.0,544.4163523699399,185.8792687098416,1.6773287679414726,3.4135265762213986e-06,3.4135265762213986e-06
99.0,-206.42822481037177,2.0,544.4146822055251,185.49552109649076,1.6776229997952135,2.2153339176383332e-06,2.2153339176383332e-06
100.0,-206.50445072077184,2.0,544.4136028630504,185.11367903751358,1.6778140593669755,3.019855870610039e-07,3.019855870610039e-07
101.0,-206.51479887223144,2.0,544.4134557584171,184.693888947205,1.67784010802008,5.197456912106237e-06,5.197456912106237e-06
102.0,-206.69209038603333,2.0,544.4109370852715,184.2913297613688,1.6782886286067906,2.0677136214337934e-06,2.0677136214337934e-06
103.0,-206.762316238195,2.0,544.4099375972684,183.91637433634781,1.6784656764435189,9.569974268926964e-06,9.569974268926964e-06
104.0,-207.08601187965945,2.0,544.4053442280498,183.48600599858764,1.6792793525291971,4.470640195645652e-06,4.470640195645652e-06
105.0,-207.23652304464397,2.0,544.4032093248202,183.10392724872918,1.6796566092549539,2.618104425364032e-06,2.618104425364032e-06
106.0,-207.32429954189368,2.0,544.4019649026156,182.71698414728277,1.6798758622790697,3.4070730248427956e-06,3.4070730248427956e-06
107.0,-207.43804500024459,2.0,544.4003460588108,182.33722958429502,1.6801589225090878,3.9200847803337703e-07,3.9200847803337703e-07
108.0,-207.45107803549362,2.0,544.400159597331,181.95121145115556,1.6801914992126585,1.3352952106869176e-06,1.3352952106869176e-06
109.0,-207.49528443772476,2.0,544.3995244812304,181.5501076449917,1.6803024908064406,2.557747321289245e-05,2.557747321289245e-05
110.0,-208.33825419669355,2.0,544.3873876874378,181.1339714083363,1.6824153463951754,1.1298453362045058e-05,1.1298453362045058e-05
111.0,-208.7089363593596,2.0,544.3820239787933,180.7022885946963,1.6833438816537145,1.1968986262920036e-06,1.1968986262920036e-06
112.0,-208.74801890585988,2.0,544.3814588307022,180.32747972443153,1.6834414715111248,8.521250261957578e-07,8.521250261957578e-07
113.0,-208.7757282247594,2.0,544.3810581809881,179.94683407317774,1.6835103808355412,9.673958029183862e-07,9.673958029183862e-07
114.0,-208.80705322964553,2.0,544.3806041576573,179.5661939298114,1.683588630748888,2.9538256825710694e-06,2.9538256825710694e-06
115.0,-208.90229545907607,2.0,544.3792180999305,179.19788503995267,1.6838255760117673,2.388570827288556e-05,2.388570827288556e-05
116.0,-209.66924684361496,2.0,544.3681191593327,178.78400795254345,1.6857466115057587,1.8751080546213131e-06,1.8751080546213131e-06
117.0,-209.7291818842153,2.0,544.367247019432,178.39853303054173,1.6858977739751115,6.010292417167555e-07,6.010292417167555e-07
118.0,-209.74831022276905,2.0,544.3669674904265,178.03019800926225,1.6859458236494895,1.774950035364727e-06,1.774950035364727e-06
119.0,-209.80456647797132,2.0,544.3661410575645,177.64177515522192,1.6860865378434107,5.274965810235645e-06,5.274965810235645e-06
120.0,-209.97102345669174,2.0,544.3636859504019,177.26152439307324,1.686504961862011,4.965378246643457e-06,4.965378246643457e-06
121.0,-210.12704117005194,2.0,544.3613862178523,176.85176951939772,1.6868992285823194,3.4942396096154875e-06,3.4942396096154875e-06
122.0,-210.2363276164241,2.0,544.3597742436491,176.47702482074064,1.6871768666145814,2.6176200017130376e-06,2.6176200017130376e-06
123.0,-210.31785041200055,2.0,544.3585744244803,176.1019519949028,1.6873849833021335,2.3103887791503932e-05,2.3103887791503932e-05
124.0,-211.03428933855082,2.0,544.3480536847335,175.69546996668112,1.6892263562567658,1.4112021480761954e-06,1.4112021480761954e-06
125.0,-211.07785138370792,2.0,544.3474124549019,175.30831147577865,1.6893381080592726,4.179888540420243e-06,4.179888540420243e-06
126.0,-211.2063100764973,2.0,544.3455119975972,174.93754382780517,1.6896693012649129,1.0775271972068372e-05,1.0775271972068372e-05
127.0,-211.53605510833125,2.0,544.3406615853876,174.55466343944244,1.6905170601397583,8.69371508326163e-06,8.69371508326163e-06
