iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,530.5295542224688,227.58601581453064,1.4142135623730954,0.0034010591151861563,0.0034010591151861563
2.0,-169.91867341650294,2.0,528.4696334365765,221.33683089136545,1.603720479464639,1.915181073865397e-05,1.915181073865397e-05
3.0,-170.85685394214053,2.0,528.4585367876161,220.85051246492648,1.6057272575666897,2.653983002711166e-05,2.653983002711166e-05
4.0,-172.15120627729158,2.0,528.4432969727138,220.3532025922296,1.6085220480206082,1.8453607845535674e-06,1.8453607845535674e-06
5.0,-172.24080814898397,2.0,528.4422446445775,219.88307032463538,1.6087169488902286,1.2249084797740721e-05,1.2249084797740721e-05
6.0,-172.83300718254526,2.0,528.4352686305797,219.41692474788323,1.610001716792158,8.19658998264825e-06,8.19658998264825e-06
7.0,-173.22761027033738,2.0,528.4306509607417,218.95360204429969,1.6108632811684824,2.6943015690508564e-05,2.6943015690508564e-05
8.0,-174.51915038356617,2.0,528.4156087981596,218.46128521955484,1.6136824922641189,1.4909534967656964e-05,1.4909534967656964e-05
9.0,-175.23067448325813,2.0,528.4073442072175,217.9982163833115,1.6152364002662227,8.715908334237147e-06,8.715908334237147e-06
10.0,-175.64486953194455,2.0,528.4025661353271,217.54099309424376,1.6161395340223097,4.215935789717409e-06,4.215935789717409e-06
11.0,-175.84438181551644,2.0,528.4002759214114,217.0738507488188,1.6165769577737081,1.2494666345272108e-05,1.2494666345272108e-05
12.0,-176.4331173323534,2.0,528.3934968730919,216.59574636893063,1.6178755935801619,2.6394752362173296e-05,2.6394752362173296e-05
13.0,-177.6712761598526,2.0,528.3792003067198,216.10224843313878,1.6206300265723632,7.145881351505348e-07,7.145881351505348e-07
14.0,-177.7046474702755,2.0,528.3788141752597,215.66552342084188,1.6207047952993814,7.4133667125264416e-06,7.4133667125264416e-06
15.0,-178.04944605174586,2.0,528.3748536366941,215.2133047948812,1.6214810952706884,3.399706927752253e-06,3.399706927752253e-06
16.0,-178.20690758526754,2.0,528.3730541466444,214.75002138259478,1.6218345772629559,5.337628407949271e-06,5.337628407949271e-06
17.0,-178.4530613805469,2.0,528.3702324227909,214.29605441154814,1.6223853985036074,7.473740472270837e-06,7.473740472270837e-06
18.0,-178.79626738595488,2.0,528.3663117200898,213.8264375900398,1.6231576218064205,1.3781679205952135e-06,1.3781679205952135e-06
19.0,-178.8592793211402,2.0,528.3655898806454,213.3764443060169,1.6232989463956706,1.3029132203454522e-06,1.3029132203454522e-06
20.0,-178.91860004515203,2.0,528.3649126944547,212.9248162177688,1.6234325804787773,4.1018935566060415e-06,4.1018935566060415e-06
21.0,-179.10456481953486,2.0,528.3627972942415,212.46142546161406,1.623853496372498,8.821020151373829e-07,8.821020151373829e-07
22.0,-179.14438265538257,2.0,528.3623444255804,212.0029019232005,1.6239440508876835,1.926465789996368e-05,1.926465789996368e-05
23.0,-180.01017869611155,2.0,528.3525082044277,211.51361895423378,1.6259256621384843,1.8281900963190229e-06,1.8281900963190229e-06
24.0,-180.09196776026954,2.0,528.3515770871275,211.0676329336549,1.626112510238765,6.801518302837908e-06,6.801518302837908e-06
25.0,-180.39496510917022,2.0,528.3481547698598,210.5981323041581,1.626802473843621,9.13986362234772e-06,9.13986362234772e-06
26.0,-180.80031950846146,2.0,528.3435761097156,210.13294093583573,1.6277310378188465,9.004141354498557e-06,9.004141354498557e-06
27.0,-181.19789257600007,2.0,528.3391023079384,209.66799541456004,1.6286397401849206,1.3278367368101356e-06,1.3278367368101356e-06
28.0,-181.25626489682966,2.0,528.3384479743551,209.21248321040594,1.6287727425960068,3.8027420452793633e-06,3.8027420452793633e-06
29.0,-181.42270819649747,2.0,528.3365894487742,208.74560132121812,1.6291505767190715,1.0113802905838323e-06,1.0113802905838323e-06
30.0,-181.46677866072156,2.0,528.3360975173712,208.28276728321333,1.6292502377063356,7.205433783128508e-06,7.205433783128508e-06
31.0,-181.77935487392378,2.0,528.3326130441486,207.8237519639283,1.6299546258521782,2.1043802590886663e-05,2.1043802590886663e-05
32.0,-182.6881854583508,2.0,528.3225682895744,207.33196793612117,1.632017532607192,6.772330891268055e-06,6.772330891268055e-06
33.0,-182.97929773622656,2.0,528.3193513028626,206.92280510852174,1.6326774040413063,4.648403561609384e-06,4.648403561609384e-06
34.0,-183.1783254468893,2.0,528.3171524303657,206.4632144226619,1.6331309205127778,2.818013273347907e-06,2.818013273347907e-06
35.0,-183.2984478970634,2.0,528.3158308098027,205.99761636351022,1.6334060157037524,1.4199010031207448e-05,1.4199010031207448e-05
36.0,-183.9009536900505,2.0,528.3092039372383,205.5169296033656,1.6347942986806072,4.705793396062238e-06,4.705793396062238e-06
37.0,-184.0997100533191,2.0,528.3070180796153,205.06441362799654,1.6352551684191594,2.1601360364604985e-06,2.1601360364604985e-06
38.0,-184.19054615526096,2.0,528.3060280030337,204.67573652499902,1.6354650424140569,1.5237691204987701e-05,1.5237691204987701e-05
39.0,-184.82885269096403,2.0,528.2990596444342,204.2010019288746,1.636948354717032,1.4573834185092265e-05,1.4573834185092265e-05
40.0,-185.43652300763517,2.0,528.2924500196485,203.7913015064799,1.6383709241974387,8.159382080430274e-07,8.159382080430274e-07
41.0,-185.47040955714104,2.0,528.2920815642279,203.34017009737542,1.6384500691310238,2.459246446410142e-06,2.459246446410142e-06
42.0,-185.57209172237867,2.0,528.2909808749233,202.87801316831363,1.6386866173301256,4.920882336050915e-06,4.920882336050915e-06
43.0,-185.77462933127072,2.0,528.2887894903994,202.41385883442052,1.6391561024006516,9.612833327417276e-06,9.612833327417276e-06
44.0,-186.16846741314504,2.0,528.2845362926553,201.94066749573926,1.6400743807030922,7.943105686290658e-06,7.943105686290658e-06
45.0,-186.4923787779453,2.0,528.2810392763158,201.55597295079926,1.6408277005807024,4.545202980249259e-06,4.545202980249259e-06
46.0,-186.67702394504647,2.0,528.2790440481136,201.1725425021362,1.6412593708777432,8.8268568694641e-06,8.8268568694641e-06
47.0,-187.03423964971995,2.0,528.2751780528798,200.71165646586243,1.6420923153116622,1.7154867266195744e-06,1.7154867266195744e-06
48.0,-187.1033479224915,2.0,528.274433778588,200.25681578541412,1.642254328956953,3.130149124767772e-06,3.130149124767772e-06
49.0,-187.22887431867494,2.0,528.2730872170451,199.79265898170084,1.6425474600550405,1.078722193511013e-05,1.078722193511013e-05
50.0,-187.6594533701901,2.0,528.2684708297157,199.325849404933,1.6435588476597263,7.89888895718388e-06,7.89888895718388e-06
51.0,-187.9732741660783,2.0,528.2651221140245,198.93221493297247,1.6443006149539674,1.3164889263158887e-06,1.3164889263158887e-06
52.0,-188.02537270234725,2.0,528.2645666493378,198.47381341311757,1.6444243744843674,1.6533539751350127e-05,1.6533539751350127e-05
53.0,-188.67662318453952,2.0,528.2576378964746,198.07936416192777,1.6459675083463925,4.803817475184682e-06,4.803817475184682e-06
54.0,-188.86510000226434,2.0,528.255632562937,197.70899778430982,1.6464168585015562,2.9258900182090793e-06,2.9258900182090793e-06
55.0,-188.97946855153373,2.0,528.2544134970076,197.33650445095043,1.6466908010579218,1.417994041728392e-07,1.417994041728392e-07
56.0,-188.98499045820824,2.0,528.2543545886964,196.8847920889819,1.6467039797240886,2.317853992708418e-06,2.317853992708418e-06
57.0,-189.0748381790636,2.0,528.2533989749666,196.42717341255715,1.6469194049044122,5.3446142649538105e-06,5.3446142649538105e-06
58.0,-189.2810491483266,2.0,528.2512099232284,195.97010688738135,1.6474164023799753,4.4861208099242465e-06,4.4861208099242465e-06
59.0,-189.4533328214559,2.0,528.2493908377986,195.50525136832024,1.647830244756841,6.978272709002314e-07,6.978272709002314e-07
60.0,-189.48000532492043,2.0,528.2491094214632,195.04012432394086,1.6478940672521392,1.7997104210360481e-06,1.7997104210360481e-06
61.0,-189.54846706764306,2.0,528.2483860953412,194.5733905882646,1.6480586668342518,6.4323249004447875e-06,6.4323249004447875e-06
62.0,-189.7919819761422,2.0,528.2458130700816,194.20473840364974,1.648647285709908,2.5870619233007685e-06,2.5870619233007685e-06
63.0,-189.8895534224066,2.0,528.2447787654671,193.74570682505976,1.6488842747130812,8.55703856507913e-06,8.55703856507913e-06
64.0,-190.21075326569382,2.0,528.2413913884197,193.36654382451815,1.6496618877855889,4.787143900547248e-06,4.787143900547248e-06
65.0,-190.3897447066658,2.0,528.2395027363991,192.98127455563227,1.650097554283871,8.103672309958356e-06,8.103672309958356e-06
66.0,-190.69153170158114,2.0,528.236321489698,192.50499290894962,1.6508301686398905,1.1159983756717583e-05,1.1159983756717583e-05
67.0,-191.10508497429353,2.0,528.2319478491879,192.1225189392412,1.651840672614901,1.6716285498088245e-06,1.6716285498088245e-06
68.0,-191.16678621721042,2.0,528.2312953115386,191.66515740324203,1.651991037310009,2.2369409763573193e-06,2.2369409763573193e-06
69.0,-191.248960825302,2.0,528.2304291363121,191.19925311069255,1.6521904889843377,4.771161669466144e-08,4.771161669466144e-08
70.0,-191.25070502596344,2.0,528.2304107351515,190.7383194285952,1.6521947429155515,1.8673672918747696e-06,1.8673672918747696e-06
71.0,-191.3186414920898,2.0,528.229695553391,190.3771038609314,1.6523597252714204,4.72153034878561e-06,4.72153034878561e-06
72.0,-191.48976332463556,2.0,528.2278907588943,189.90515436392982,1.6527738893027435,2.59366982638082e-06,2.59366982638082e-06
73.0,-191.58330054453404,2.0,528.2269033460173,189.52602565971793,1.653001500237228,1.300045302942784e-07,1.300045302942784e-07
74.0,-191.5879703201195,2.0,528.2268540932992,189.0593288802063,1.6530129143729837,1.1381026576184162e-06,1.1381026576184162e-06
75.0,-191.62864985919245,2.0,528.2264249968797,188.5874395946319,1.653112824497391,1.3852450856785287e-06,1.3852450856785287e-06
