iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,532.9430721427188,230.47984888522163,1.4142135623730954,0.003430354302220716,0.003430354302220716
2.0,-175.5487371536339,2.0,531.0097067027921,223.28868316571635,1.6117223937403051,2.6780754642987454e-05,2.6780754642987454e-05
3.0,-176.88381735977276,2.0,530.9954820158364,222.7916279265719,1.6146034226282266,1.4434057309006132e-05,1.4434057309006132e-05
4.0,-177.6002244613742,2.0,530.9878577429274,222.31326358859968,1.6161628856010453,5.04157572470332e-06,5.04157572470332e-06
5.0,-177.8493899402741,2.0,530.9852002180961,221.85933618342963,1.6167086632863252,2.7829126311443664e-06,2.7829126311443664e-06
6.0,-177.98636766322934,2.0,530.9837419964516,221.40967545480675,1.6170101688557932,2.727978103241548e-05,2.727978103241548e-05
7.0,-179.32353172352597,2.0,530.9695432899023,220.9172281026242,1.619951426830842,1.4425510725083593e-05,1.4425510725083593e-05
8.0,-180.02751816575858,2.0,530.9620771910098,220.44393320751843,1.621500856476214,5.5900543349466455e-06,5.5900543349466455e-06
9.0,-180.29916348429964,2.0,530.9591901051888,219.99387575448364,1.6220976333922077,9.784001248458695e-06,9.784001248458695e-06
10.0,-180.77266352734551,2.0,530.9541677265202,219.54080606629117,1.6231353845141174,3.530012825685554e-06,3.530012825685554e-06
11.0,-180.94280118431323,2.0,530.9523710323135,219.07941990505245,1.6235102896155036,2.3544036472131566e-05,2.3544036472131566e-05
12.0,-182.072705619281,2.0,530.9403687352037,218.59513352784154,1.626017807846578,1.0631478914160969e-05,1.0631478914160969e-05
13.0,-182.5806960669712,2.0,530.9349692584481,218.14688821243664,1.6271539071412284,7.038620681088044e-07,7.038620681088044e-07
14.0,-182.61419140349847,2.0,530.9346152802791,217.70232437215353,1.627229202448427,1.3327089510430765e-05,1.3327089510430765e-05
15.0,-183.24578484836127,2.0,530.927933653413,217.24611187962074,1.6286568595806084,2.5232557318659282e-06,2.5232557318659282e-06
16.0,-183.36487087236858,2.0,530.9266795660476,216.78921094204173,1.62892543589275,1.3011843679978549e-05,1.3011843679978549e-05
17.0,-183.97636306718908,2.0,530.9202017058137,216.32262891121593,1.6303013432351112,2.0983447412725073e-06,2.0983447412725073e-06
18.0,-184.07455526891363,2.0,530.9191598878054,215.8768242893805,1.6305235377466964,9.497326834090935e-06,9.497326834090935e-06
19.0,-184.51714005228615,2.0,530.9144639626654,215.4170762728298,1.6315303294428805,1.1533878182566411e-05,1.1533878182566411e-05
20.0,-185.05233873052163,2.0,530.9087819086161,214.95397605743096,1.6327456888437344,3.860587774908396e-08,3.860587774908396e-08
21.0,-185.0541225229976,2.0,530.9087629508138,214.52176511996447,1.6327497283464145,2.544302455062466e-06,2.544302455062466e-06
22.0,-185.17120905209094,2.0,530.9075259920818,214.06546389674133,1.6330138746992418,1.0333174487261446e-05,1.0333174487261446e-05
23.0,-185.64469661352868,2.0,530.9025029558385,213.64502559526085,1.634087956085061,1.6490924120670015e-05,1.6490924120670015e-05
24.0,-186.3973607500699,2.0,530.8945216158148,213.1735922242171,1.635806828656173,3.8563197927259804e-07,3.8563197927259804e-07
25.0,-186.41488498884058,2.0,530.894335502169,212.7605248528928,1.6358467592979806,1.932898247387336e-06,1.932898247387336e-06
26.0,-186.50238087726922,2.0,530.893407862995,212.3161467675424,1.636046970014131,8.085363979838768e-06,8.085363979838768e-06
27.0,-186.8668419709557,2.0,530.8895439291023,211.8976207767568,1.636878439441912,3.7764470191975577e-06,3.7764470191975577e-06
28.0,-187.03640407762214,2.0,530.8877479224093,211.4526607792602,1.637267283201565,1.122967790664409e-05,1.122967790664409e-05
29.0,-187.53848480627562,2.0,530.8824347663863,210.99163014984126,1.6384251397353313,6.824363174438909e-07,6.824363174438909e-07
30.0,-187.5688650580464,2.0,530.8821129562601,210.54186868720222,1.6384955733745696,1.3830586462681035e-05,1.3830586462681035e-05
31.0,-188.18191073583262,2.0,530.8755917953683,210.12376429137666,1.639913299052699,1.65858252472528e-05,1.65858252472528e-05
32.0,-188.91415807093475,2.0,530.8678064914023,209.69046406352416,1.6416056242248682,7.77567251101683e-06,7.77567251101683e-06
33.0,-189.256044118694,2.0,530.8641782949578,209.24716867050267,1.6423947561831822,3.085796357117599e-06,3.085796357117599e-06
34.0,-189.39115207446716,2.0,530.8627481154606,208.84533990671608,1.6427082148272374,1.4033132544091707e-06,1.4033132544091707e-06
35.0,-189.4523591586711,2.0,530.8621008480607,208.41005522062784,1.6428497391122712,5.315349278542243e-06,5.315349278542243e-06
36.0,-189.6832249706757,2.0,530.8596618064803,207.97011003250702,1.6433817474235797,5.991559710385481e-06,5.991559710385481e-06
37.0,-189.94236291755797,2.0,530.8569313762356,207.52180982103079,1.6439820327221255,1.1617631553766692e-05,1.1617631553766692e-05
38.0,-190.4426557752591,2.0,530.8516551931517,207.11936395293043,1.6451383265616084,1.49672021367075e-05,1.49672021367075e-05
39.0,-191.0846857495744,2.0,530.8448836575384,206.6634911474315,1.6466320138398585,4.037942217852738e-06,4.037942217852738e-06
40.0,-191.2571425875789,2.0,530.8430661244109,206.22512429750378,1.6470356580534868,4.1680620431527145e-06,4.1680620431527145e-06
41.0,-191.43440224238398,2.0,530.8411995979584,205.85102160670365,1.6474525851308297,5.571024429503872e-06,5.571024429503872e-06
42.0,-191.67046705007402,2.0,530.8387089743587,205.41347237392316,1.6480104236807889,1.0094245251771689e-05,1.0094245251771689e-05
43.0,-192.0963731295169,2.0,530.8342276653129,204.96909911277177,1.6490144341917534,6.528654026723974e-06,6.528654026723974e-06
44.0,-192.3706498105675,2.0,530.8313499353783,204.52916610110614,1.6496594752387284,1.0687997103130812e-05,1.0687997103130812e-05
45.0,-192.81773256669283,2.0,530.8266692909556,204.1500116406454,1.650717052067635,1.8237957466860372e-06,1.8237957466860372e-06
46.0,-192.8937427552611,2.0,530.8258712443602,203.77671689074683,1.6508977448026034,2.6346835331883414e-06,2.6346835331883414e-06
47.0,-193.00314669524968,2.0,530.8247211636553,203.3858960751713,1.6511589191236895,9.449081996120031e-08,9.449081996120031e-08
48.0,-193.0070553842651,2.0,530.82468012941,203.00833993722102,1.6511682894395505,4.764191228156993e-06,4.764191228156993e-06
49.0,-193.2033952967839,2.0,530.8226187232176,202.5789334000824,1.6516374436907029,3.5796136997520024e-06,3.5796136997520024e-06
50.0,-193.35029416801882,2.0,530.8210838127071,202.18022282633547,1.6519901716862329,3.152381676962311e-06,3.152381676962311e-06
51.0,-193.47915193629615,2.0,530.8197399532099,201.7471144451671,1.65230103104653,4.160013928428234e-06,4.160013928428234e-06
52.0,-193.64846955266245,2.0,530.8179757316127,201.3112641730629,1.6527081646076067,9.327468387665473e-06,9.327468387665473e-06
53.0,-194.02646238982683,2.0,530.8140413922998,200.9330287391683,1.6536146248628392,1.8019083195967047e-05,1.8019083195967047e-05
54.0,-194.7539136085822,2.0,530.8064551973656,200.48136868756805,1.6553573112466327,8.486271807799542e-07,8.486271807799542e-07
55.0,-194.78802217697685,2.0,530.8061003264058,200.04741053489028,1.6554388429921996,3.3957989084663632e-06,3.3957989084663632e-06
56.0,-194.92391668159814,2.0,530.8046825237537,199.6611808078344,1.6557651751747458,1.0067989198037967e-05,1.0067989198037967e-05
57.0,-195.3252566357996,2.0,530.8004989096539,199.22313750642817,1.6567340652145026,1.641448975445189e-06,1.641448975445189e-06
58.0,-195.3904050832563,2.0,530.7998219586907,198.8615208317643,1.656892169712686,1.2070911650025594e-06,1.2070911650025594e-06
59.0,-195.4381403644851,2.0,530.7993244890489,198.49146855955362,1.6570076117280483,1.4544176047789488e-06,1.4544176047789488e-06
60.0,-195.495442431723,2.0,530.7987265849495,198.10439496551996,1.6571456976107455,2.2989173504923063e-06,2.2989173504923063e-06
61.0,-195.5856634202625,2.0,530.7977865883689,197.68167274394267,1.6573623516873512,6.032863235775595e-06,6.032863235775595e-06
62.0,-195.82141022276926,2.0,530.7953429635295,197.2826209158845,1.6579265881609764,1.1972807669818497e-06,1.1972807669818497e-06
63.0,-195.86800868394548,2.0,530.7948609377568,196.8894625041587,1.6580377582835433,3.2041766065028794e-06,3.2041766065028794e-06
64.0,-195.99221846256415,2.0,530.7935786977077,196.46491601349126,1.65833543421076,8.990310338293033e-07,8.990310338293033e-07
65.0,-196.02691955340777,2.0,530.7932220106136,196.08744763750178,1.6584189773010718,9.609824639737149e-06,9.609824639737149e-06
66.0,-196.39640581167816,2.0,530.7894229570069,195.69162291815843,1.6593129831972813,1.1744908673051438e-05,1.1744908673051438e-05
67.0,-196.84615835852966,2.0,530.7848021009783,195.28523743505556,1.6604079040227495,6.883170566733754e-06,6.883170566733754e-06
68.0,-197.1086499090828,2.0,530.7821098235298,194.84908928638453,1.6610507438276836,7.050893036481774e-06,7.050893036481774e-06
69.0,-197.3763376865315,2.0,530.7793567166755,194.45482035994075,1.6617045262952301,1.7864364608761862e-06,1.7864364608761862e-06
70.0,-197.44388714434814,2.0,530.7786626850582,194.08505137787373,1.6618690081599659,3.2712691382567132e-06,3.2712691382567132e-06
71.0,-197.56711098285916,2.0,530.7773948698525,193.66190183191884,1.6621703788958928,7.894166680307548e-07,7.894166680307548e-07
72.0,-197.59671790751293,2.0,530.7770906286421,193.2515121932854,1.6622431221833942,1.7666506154445878e-06,1.7666506154445878e-06
73.0,-197.66269503382972,2.0,530.7764183995894,192.83055814417094,1.662405933819109,2.9518130993966143e-06,2.9518130993966143e-06
74.0,-197.77245284386427,2.0,530.7753041079093,192.40297831678097,1.6626757930955316,7.85885059642468e-06,7.85885059642468e-06
75.0,-198.0633697275909,2.0,530.7723547194133,191.96239814300142,1.6633948775930538,1.6971739025956209e-06,1.6971739025956209e-06
76.0,-198.12590941786664,2.0,530.7717194992772,191.52517122409554,1.6635502768815427,3.92705947271403e-06,3.92705947271403e-06
77.0,-198.26995911684523,2.0,530.7702492568687,191.13159783428304,1.6639099852455295,1.245896520144442e-06,1.245896520144442e-06
78.0,-198.31547309275044,2.0,530.7697857698192,190.7084836109895,1.6640232599083447,3.0100969871886257e-06,3.0100969871886257e-06
79.0,-198.42494816759046,2.0,530.7686761850345,190.27534877341168,1.6642947079282313,1.3717615895683763e-06,1.3717615895683763e-06
80.0,-198.47461212119924,2.0,530.7681732151947,189.90151820697446,1.664418442603196,2.0683917061058246e-06,2.0683917061058246e-06
81.0,-198.54920305429772,2.0,530.7674176198467,189.45729482040315,1.6646036183359598,7.507536776882237e-06,7.507536776882237e-06
