iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,542.2892320208744,233.97881261439602,1.4142135623730951,0.0034648970708409305,0.0034648970708409305
2.0,-183.20712502607506,2.0,540.0052733086528,227.43082512071254,1.6215842824499447,4.960843244584144e-05,4.960843244584144e-05
3.0,-185.77263533341716,2.0,539.9740557519997,226.9167352385494,1.627142838804311,5.082332047278822e-05,5.082332047278822e-05
4.0,-188.38909335112635,2.0,539.9421761322764,226.4055285223839,1.6328528691437212,1.3192616616709627e-05,1.3192616616709627e-05
5.0,-189.06530647314855,2.0,539.9339416653589,225.97359234574054,1.634344532095361,4.000246560973703e-06,4.000246560973703e-06
6.0,-189.26957227681257,2.0,539.9314585008282,225.55238005469198,1.634797590507951,5.803943231201812e-06,5.803943231201812e-06
7.0,-189.56483498678298,2.0,539.9278691958548,225.11901549034724,1.635455580602337,6.811343239826055e-06,6.811343239826055e-06
8.0,-189.91001536028762,2.0,539.923675430094,224.6923789520638,1.6362287478515967,6.403760953630275e-07,6.403760953630275e-07
9.0,-189.9423457365678,2.0,539.9232826456989,224.2844219879885,1.636301490034576,4.3320164762123374e-07,4.3320164762123374e-07
10.0,-189.96413726139758,2.0,539.9230183257914,223.87343002001396,1.6363507033096127,9.99032076797272e-06,9.99032076797272e-06
11.0,-190.46482671470574,2.0,539.916949730463,223.44787075533898,1.6374868092673973,7.546952466124018e-06,7.546952466124018e-06
12.0,-190.8416276119359,2.0,539.912376967546,223.020050193546,1.6383464958344702,1.3912121672830943e-07,1.3912121672830943e-07
13.0,-190.84854721149335,2.0,539.9122927864858,222.6012989669305,1.6383623543895205,3.515041427791383e-06,3.515041427791383e-06
14.0,-191.022719953869,2.0,539.9101670087911,222.1746473904676,1.638763176348026,1.1917369303660796e-05,1.1917369303660796e-05
15.0,-191.61095405415273,2.0,539.902991756596,221.746642038862,1.6401141903207406,2.6139816747320394e-06,2.6139816747320394e-06
16.0,-191.73948640161532,2.0,539.9014246230649,221.3355834641865,1.6404109204213655,3.7073496601792976e-06,3.7073496601792976e-06
17.0,-191.92110489710345,2.0,539.8992141968843,220.91979938634006,1.6408289807682712,5.426103069566035e-06,5.426103069566035e-06
