iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,541.9021609135367,223.12737676008672,1.4142135623730951,0.003504556483349361,0.003504556483349361
2.0,-168.06968030026457,2.0,539.5632059061097,216.528760763497,1.6073048533073544,2.0454678939372707e-05,2.0454678939372707e-05
3.0,-169.02861545906222,2.0,539.550169415197,216.03747618916339,1.609417794952477,1.4467087263149716e-05,1.4467087263149716e-05
4.0,-169.7037880175418,2.0,539.5409426998543,215.56887145674784,1.6109176462076396,1.232196004163079e-05,1.232196004163079e-05
5.0,-170.27636124192753,2.0,539.5331166195106,215.1050037770471,1.6121986253816214,3.1227793930210713e-06,3.1227793930210713e-06
6.0,-170.4208509933615,2.0,539.5311413389354,214.65000630258066,1.6125237673658765,1.0306140084097692e-05,1.0306140084097692e-05
7.0,-170.89568341680064,2.0,539.5246193490842,214.1868136331847,1.6135894377501203,8.904954281484625e-07,8.904954281484625e-07
8.0,-170.9365356350645,2.0,539.5240563978732,213.74510114324534,1.6136816170339523,9.765683822452723e-06,9.765683822452723e-06
9.0,-171.38268314317037,2.0,539.517908129586,213.27703520586127,1.6146936177737785,1.5520251090514795e-05,1.5520251090514795e-05
10.0,-172.08861145256623,2.0,539.5081288207183,212.8165039294228,1.6162926949900072,1.2721637567415784e-05,1.2721637567415784e-05
11.0,-172.66475674175598,2.0,539.5001460939977,212.3617237249803,1.617596444432614,1.272983241969838e-06,1.272983241969838e-06
12.0,-172.7221648191612,2.0,539.4993505539973,211.92786559429226,1.617726013777053,9.104816544794483e-06,9.104816544794483e-06
13.0,-173.1310786985798,2.0,539.4936797198628,211.47493220906608,1.618653738240618,2.966447979948995e-06,2.966447979948995e-06
14.0,-173.26374159739493,2.0,539.4918392794714,211.03167010801317,1.6189563602011898,1.3719019217614314e-06,1.3719019217614314e-06
15.0,-173.3248380509669,2.0,539.4909889085822,210.5968558675201,1.6190952204507527,1.3778067664107933e-06,1.3778067664107933e-06
16.0,-173.3859448785526,2.0,539.4901383612453,210.1516870749286,1.619233565549395,2.4415919219337986e-06,2.4415919219337986e-06
17.0,-173.49377365802337,2.0,539.4886316850476,209.73141184630984,1.6194788153124056,3.48008719267475e-05,3.48008719267475e-05
18.0,-175.0243616444992,2.0,539.4671798577673,209.23834452068922,1.6229879903141258,2.038239618922059e-06,2.038239618922059e-06
19.0,-175.11359646313662,2.0,539.4659243216006,208.81106765974044,1.6231942383300078,1.6255117606470176e-07,1.6255117606470176e-07
20.0,-175.12068402510994,2.0,539.4658245250496,208.38851686641118,1.6232105571332904,7.504119472738226e-06,7.504119472738226e-06
21.0,-175.44654675121188,2.0,539.4612481230906,207.94331528245849,1.623964491042567,1.3379393088486476e-06,1.3379393088486476e-06
22.0,-175.50439951189458,2.0,539.4604357450647,207.5092775622175,1.6240990276287224,5.570207054525139e-06,5.570207054525139e-06
23.0,-175.7442479995638,2.0,539.45706654771,207.06510252040525,1.6246549353168571,4.210476735780317e-06,4.210476735780317e-06
24.0,-175.9247732626307,2.0,539.4545208955055,206.64794711001906,1.6250720590703331,7.485030376963874e-06,7.485030376963874e-06
25.0,-176.2444000660958,2.0,539.4499999733663,206.20650024423634,1.6258084538245314,2.7876645910312843e-06,2.7876645910312843e-06
26.0,-176.3629334126514,2.0,539.4483204528528,205.7726604654502,1.6260829848609293,1.071112379374124e-05,1.071112379374124e-05
27.0,-176.81644921915608,2.0,539.4418873175341,205.32909489564577,1.627139252143816,6.176781910909733e-07,6.176781910909733e-07
28.0,-176.84249049275968,2.0,539.4415178602246,204.9090677348331,1.627200228858703,1.2474188766520303e-05,1.2474188766520303e-05
29.0,-177.36622829731397,2.0,539.4341171990221,204.45287918992844,1.628433282336975,3.2603884015870357e-06,3.2603884015870357e-06
30.0,-177.5025140230332,2.0,539.4321837126814,204.0252876905603,1.6287533639591887,7.06972841967519e-06,7.06972841967519e-06
31.0,-177.79679283022176,2.0,539.4280200260481,203.5895438259783,1.6294424089784734,5.007772445883749e-06,5.007772445883749e-06
32.0,-178.00435451543757,2.0,539.4250837605501,203.15020834041417,1.6299270203702914,1.060353764006952e-06,1.060353764006952e-06
33.0,-178.0481151450893,2.0,539.4244637059505,202.719736218677,1.6300296908632979,1.346940535985551e-06,1.346940535985551e-06
34.0,-178.10346777265738,2.0,539.4236797091258,202.302710026694,1.630160142547552,2.171685912951748e-06,2.171685912951748e-06
