iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,546.4224461516881,236.29717950498323,1.4142135623730951,0.003514770365357193,0.003514770365357193
2.0,-189.40919172550952,2.0,543.8415329650838,229.04550558242883,1.6314602220292371,2.6919603841062633e-05,2.6919603841062633e-05
3.0,-190.82128920046898,2.0,543.8227086922362,228.56822778471113,1.6345473566238176,7.216222752098473e-06,7.216222752098473e-06
4.0,-191.19827838306765,2.0,543.8176849065712,228.1284715210251,1.6353776823706563,1.6659164501999622e-05,1.6659164501999622e-05
5.0,-192.06520569757862,2.0,543.8061342866342,227.67809866021813,1.6372991538267911,1.3140234962440288e-05,1.3140234962440288e-05
6.0,-192.7463236534153,2.0,543.7970244364312,227.23853816669694,1.6388080659448314,1.2361268187339692e-05,1.2361268187339692e-05
7.0,-193.38459460092452,2.0,543.7884656536154,226.79683453226056,1.6402310640620266,1.228351092916738e-06,1.228351092916738e-06
8.0,-193.4477767379008,2.0,543.7876187241657,226.3749007991759,1.6403726506797607,7.596873900307769e-07,7.596873900307769e-07
9.0,-193.48670724952285,2.0,543.7870969302866,225.9516083962794,1.640460233934813,7.4682846251427544e-06,7.4682846251427544e-06
10.0,-193.86798231046998,2.0,543.7819884551714,225.5166960710362,1.6413156617316398,2.7703870555088946e-05,2.7703870555088946e-05
11.0,-195.27677878793705,2.0,543.763117376464,225.0577615724359,1.6444766558698138,3.4911086151027755e-06,3.4911086151027755e-06
12.0,-195.45360437013747,2.0,543.760739803829,224.64578767341035,1.6448761516433983,1.201894174510975e-05,1.201894174510975e-05
13.0,-196.0601189399992,2.0,543.752563764682,224.20999897224098,1.6462437328586055,1.3039016756004415e-06,1.3039016756004415e-06
14.0,-196.12566588441152,2.0,543.751680521774,223.79324423837696,1.6463912011591242,1.8350106652161008e-06,1.8350106652161008e-06
15.0,-196.21756878686983,2.0,543.7504423164543,223.39019974049532,1.64659727852328,1.0286088616241604e-06,1.0286088616241604e-06
16.0,-196.268899422409,2.0,543.7497500236094,222.98714985357142,1.6467128282476275,9.298757256471802e-06,9.298757256471802e-06
17.0,-196.73124620277335,2.0,543.7435079211511,222.55671757906532,1.6477585045490488,8.267770503149924e-06,8.267770503149924e-06
18.0,-197.1407471515589,2.0,543.737981127755,222.16459745715872,1.6486897814443062,6.581798033583807e-06,6.581798033583807e-06
19.0,-197.46559686752443,2.0,543.7335811865363,221.7610311281843,1.649432175584017,5.387203407405436e-06,5.387203407405436e-06
20.0,-197.73052266509674,2.0,543.7299863992488,221.33926728320142,1.6500404949485197,5.1350570978235234e-06,5.1350570978235234e-06
21.0,-197.9820893123871,2.0,543.7265735334324,220.92922437128593,1.650620899925437,4.924127982024971e-06,4.924127982024971e-06
22.0,-198.22242976497455,2.0,543.7233004568717,220.53042451201037,1.6511740196041418,8.561006012007774e-06,8.561006012007774e-06
23.0,-198.63876827565633,2.0,543.7176371136029,220.14027720913822,1.6521368937046834,6.244394375470715e-06,6.244394375470715e-06
24.0,-198.94137481861532,2.0,543.7135060964432,219.73605329029672,1.6528401614364925,1.0616680869890452e-06,1.0616680869890452e-06
25.0,-198.99263610810772,2.0,543.7128055905841,219.339616252297,1.6529589642819362,8.436312965310531e-06,8.436312965310531e-06
26.0,-199.3984920553997,2.0,543.7072536971377,218.91577619002723,1.653897141327682,6.6521374138893154e-06,6.6521374138893154e-06
27.0,-199.7172812037196,2.0,543.7028942819896,218.52016573034035,1.6546325575640068,9.133378709274436e-07,9.133378709274436e-07
28.0,-199.7608938957125,2.0,543.7022995969938,218.13372483011466,1.6547335989930922,5.275822314574972e-07,5.275822314574972e-07
29.0,-199.78599742961782,2.0,543.701958300263,217.74603353487666,1.6547919724533706,3.0682959471939855e-06,3.0682959471939855e-06
30.0,-199.93147377092131,2.0,543.6999862878275,217.3698754996451,1.6551315747812514,6.561113155433477e-07,6.561113155433477e-07
31.0,-199.962474727805,2.0,543.6995645258821,216.97272346677778,1.655203714180897,5.059212510452256e-06,5.059212510452256e-06
32.0,-200.20064327433207,2.0,543.6963215649306,216.57853975336465,1.655760282168574,4.153636760550536e-06,4.153636760550536e-06
33.0,-200.39547162878506,2.0,543.6936638701409,216.16514212117622,1.6562143631610635,9.773057727351639e-06,9.773057727351639e-06
34.0,-200.85212305797097,2.0,543.6874359488837,215.75485580179944,1.6572763165290811,1.8902337637445175e-06,1.8902337637445175e-06
35.0,-200.94011307463165,2.0,543.6862344833662,215.3637783243661,1.657481921564942,1.014072248062892e-05,1.014072248062892e-05
36.0,-201.41043658779165,2.0,543.6798204974485,214.97613453277827,1.6585783256814262,1.4255648605198274e-05,1.4255648605198274e-05
37.0,-202.0692205360493,2.0,543.670803608195,214.54694191243772,1.6601122524956269,3.4612971306348565e-06,3.4612971306348565e-06
38.0,-202.2285432107124,2.0,543.6686235645867,214.15462235733293,1.660485277745419,4.3955625802861736e-06,4.3955625802861736e-06
39.0,-202.43012989688123,2.0,543.6658608331486,213.76931736079473,1.6609593192847112,9.752999296608975e-07,9.752999296608975e-07
40.0,-202.47469831989787,2.0,543.6652518672802,213.3887388998705,1.6610638069814843,5.157955913863245e-07,5.157955913863245e-07
41.0,-202.4981848977086,2.0,543.664931944336,213.0069571217567,1.661118679382221,3.195849157408492e-06,3.195849157408492e-06
42.0,-202.64318503572412,2.0,543.6629629243631,212.61100774023566,1.6614563370378872,1.9509586367570624e-05,1.9509586367570624e-05
43.0,-203.52501808935222,2.0,543.6509790425026,212.1919701589456,1.6635069745600124,3.15656829582523e-06,3.15656829582523e-06
