iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,533.6806100002182,230.11634771559523,1.4142135623730954,0.0034336710728896393,0.0034336710728896393
2.0,-175.38368158709562,2.0,531.4933080161977,223.49600516283923,1.6114769404672835,2.3822078360366254e-05,2.3822078360366254e-05
3.0,-176.5734959925093,2.0,531.4788557126519,223.0029187213059,1.614040262324158,8.059315490518449e-06,8.059315490518449e-06
4.0,-176.97427572586105,2.0,531.47398078694,222.54000524156942,1.61491035105455,6.683459079682338e-06,6.683459079682338e-06
5.0,-177.30525920088962,2.0,531.4699542192236,222.07676402026263,1.6156330136440342,7.830503467692073e-06,7.830503467692073e-06
6.0,-177.69143304723156,2.0,531.465250228264,221.63077564945786,1.6164809841940553,2.0707226093571113e-06,2.0707226093571113e-06
7.0,-177.79314655404576,2.0,531.4640207589235,221.1700990541711,1.6167054484484857,2.454310864715365e-05,2.454310864715365e-05
8.0,-178.99358997030737,2.0,531.4494648970815,220.67925359686143,1.6193517750550592,2.103347485944011e-06,2.103347485944011e-06
9.0,-179.0960207672897,2.0,531.4482212021478,220.22833435302744,1.6195773333913628,1.3843505586050592e-06,1.3843505586050592e-06
10.0,-179.16316213409775,2.0,531.4474061833528,219.77064575570046,1.6197258379318369,4.8971878142742984e-06,4.8971878142742984e-06
11.0,-179.3996876668578,2.0,531.4445269234596,219.31189592243214,1.6202515110464242,6.681175029014104e-06,6.681175029014104e-06
12.0,-179.72102870025205,2.0,531.4406147646833,218.84737283130775,1.6209637124323828,9.086581661586297e-06,9.086581661586297e-06
13.0,-180.15620796067873,2.0,531.4353100491043,218.39845808579352,1.6219259617127568,1.2055655194272757e-05,1.2055655194272757e-05
14.0,-180.7312110025447,2.0,531.4283564076699,217.9225126910566,1.6231951229805837,1.416070601645028e-05,1.416070601645028e-05
15.0,-181.40367003501933,2.0,531.4202004570727,217.44990158025416,1.6246898466768083,2.167511951730274e-06,2.167511951730274e-06
16.0,-181.50615882699918,2.0,531.4189566626245,216.99740741348435,1.6249189954910128,1.0587942659529163e-06,1.0587942659529163e-06
17.0,-181.55601499942247,2.0,531.4183518010434,216.53860104390037,1.625030050663526,9.750548009521601e-06,9.750548009521601e-06
18.0,-182.01319124480548,2.0,531.4127895966897,216.07185068078147,1.626045413760912,1.0134216487758682e-05,1.0134216487758682e-05
19.0,-182.48630973808895,2.0,531.4070335619613,215.59573122223645,1.6271027979345523,1.347426974673887e-05,1.347426974673887e-05
20.0,-183.11258234086642,2.0,531.3993813048673,215.1179940043466,1.6285119473295686,1.4760677668027885e-05,1.4760677668027885e-05
21.0,-183.79560559792492,2.0,531.3910110794884,214.64500167866106,1.6300471911567525,1.3366744434823746e-05,1.3366744434823746e-05
22.0,-184.4114134175383,2.0,531.3834600711631,214.1770074769588,1.6314298646480654,8.624877232240698e-06,8.624877232240698e-06
23.0,-184.80703904168433,2.0,531.3786091420363,213.75398456113788,1.6323165928901293,5.819154557855165e-07,5.819154557855165e-07
24.0,-184.8336271458729,2.0,531.3782831895187,213.34842512372387,1.6323764798784148,6.42317935536302e-07,6.42317935536302e-07
25.0,-184.8628638138249,2.0,531.3779246654453,212.89277913326205,1.6324425978862165,8.404969381402831e-06,8.404969381402831e-06
26.0,-185.24379290953405,2.0,531.373233057605,212.4659817688133,1.6333013208716582,3.2564729368135545e-05,3.2564729368135545e-05
27.0,-186.7136412051062,2.0,531.3551422210076,211.98059454484158,1.6366427266825923,5.101489461452568e-06,5.101489461452568e-06
28.0,-186.94287613967845,2.0,531.3523275398231,211.53039539041947,1.6371680177073253,8.368201268993964e-06,8.368201268993964e-06
29.0,-187.31730033033904,2.0,531.3477222328008,211.11552868427538,1.6380307198207769,1.0268586329910467e-06,1.0268586329910467e-06
30.0,-187.36306700133673,2.0,531.3471594414531,210.71692872021052,1.638135869808276,8.689452518952308e-06,8.689452518952308e-06
