iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,536.2615308606803,223.37646703210694,1.4142135623730954,0.0034942881175345965,0.0034942881175345965
2.0,-167.92554950634894,2.0,533.9253261519075,216.71833181843886,1.6066396902653473,4.341601199219828e-05,4.341601199219828e-05
3.0,-169.96431386479503,2.0,533.8977066194617,216.19864598953396,1.6111331464751197,7.230956754683576e-06,7.230956754683576e-06
4.0,-170.30229258897555,2.0,533.8931203197162,215.7442582125275,1.6118853846341445,3.60877763710791e-05,3.60877763710791e-05
5.0,-171.98178133821895,2.0,533.8703309967211,215.2481743131045,1.6156257989403904,6.8439848503517795e-06,6.8439848503517795e-06
6.0,-172.29886681895067,2.0,533.866028073919,214.80199008662544,1.6163381987037577,1.427052135572211e-06,1.427052135572211e-06
7.0,-172.36471048765674,2.0,533.8651348589154,214.35876218607405,1.616486862296215,5.033682243302313e-06,5.033682243302313e-06
8.0,-172.59600202445,2.0,533.8619920088697,213.90687718122007,1.6170073052322047,3.6816031017978247e-06,3.6816031017978247e-06
9.0,-172.76445559514306,2.0,533.8596971487227,213.45233732515572,1.6173882795288828,1.463201811906879e-05,1.463201811906879e-05
10.0,-173.43108003548372,2.0,533.8505785325087,212.99380497407907,1.618905220348171,1.3370343632016028e-05,1.3370343632016028e-05
11.0,-174.03761227986365,2.0,533.8422927529163,212.55744286410186,1.620295180920459,2.1903955174351466e-06,2.1903955174351466e-06
12.0,-174.13657496756565,2.0,533.8409383013322,212.12065454576717,1.6205232345573144,5.64404393628584e-06,5.64404393628584e-06
13.0,-174.3905241429273,2.0,533.8374656682079,211.67550099270815,1.621111310116813,6.149412975453255e-06,6.149412975453255e-06
14.0,-174.66605136356884,2.0,533.8336976583147,211.2234033066349,1.621747604791234,8.837861956005868e-07,8.837861956005868e-07
15.0,-174.70548163794433,2.0,533.8331571517621,210.78436968446454,1.6218391103091148,6.711805437298757e-07,6.711805437298757e-07
16.0,-174.73530214599413,2.0,533.8327485166759,210.35725398537988,1.621908048592924,5.548229809786213e-06,5.548229809786213e-06
17.0,-174.98080700575434,2.0,533.8293840517832,209.9038431610846,1.6224782971593634,3.539826001846985e-06,3.539826001846985e-06
18.0,-175.13676826577523,2.0,533.8272411633828,209.44866009268097,1.6228394408036626,8.531576444086942e-06,8.531576444086942e-06
19.0,-175.51102538047604,2.0,533.8220775287451,209.0116624273477,1.6237036324203853,6.805280685343259e-06,6.805280685343259e-06
20.0,-175.80831215104743,2.0,533.8179755520716,208.56720724081833,1.6243940350201014,4.221573977999347e-07,4.221573977999347e-07
21.0,-175.82667608598268,2.0,533.8177227689404,208.1298398261628,1.624436889672065,6.923131026803607e-06,6.923131026803607e-06
22.0,-176.12656444560153,2.0,533.8136003842985,207.67853487459402,1.6251344004900738,8.427330907617977e-06,8.427330907617977e-06
