iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,527.8396850758851,228.19780369269776,1.4142135623730951,0.0033927819369914524,0.0033927819369914524
2.0,-170.38137919539963,2.0,525.7293791442152,221.81962118170517,1.6038337487084802,4.056403781951337e-05,4.056403781951337e-05
3.0,-172.37698437313776,2.0,525.7053959630034,221.2946334730577,1.6081045263662794,4.948352646727067e-06,4.948352646727067e-06
4.0,-172.61930719934122,2.0,525.7024870208114,220.82231059218367,1.6086280146828202,2.269815181890379e-06,2.269815181890379e-06
5.0,-172.72998810214284,2.0,525.7011559275406,220.35901042359603,1.6088683222302906,1.7242783747244213e-05,1.7242783747244213e-05
6.0,-173.5672106820725,2.0,525.6910991860894,219.88463143816162,1.6106824517792264,3.318063793952843e-06,3.318063793952843e-06
7.0,-173.72763459763456,2.0,525.689184889145,219.4205715522482,1.6110322914068838,1.778205668367255e-05,1.778205668367255e-05
8.0,-174.58370198299764,2.0,525.6789791389482,218.93227962945113,1.61291138361515,3.183705030507011e-06,3.183705030507011e-06
9.0,-174.7362994369632,2.0,525.6771587540304,218.4704022987636,1.6132485319676069,3.11136440077267e-06,3.11136440077267e-06
10.0,-174.88480101978206,2.0,525.6753893452633,218.00298922521415,1.6135755033809034,1.606778917185773e-06,1.606778917185773e-06
11.0,-174.9611632206911,2.0,525.6744787434137,217.53439445999484,1.613744437250409,2.0862534436571147e-05,2.0862534436571147e-05
12.0,-175.94832730708467,2.0,525.662686141887,217.05539155277023,1.6159246717512197,2.7491788516352204e-06,2.7491788516352204e-06
13.0,-176.07784817449544,2.0,525.6611495050764,216.59264714850949,1.6162102820852788,1.2687020827515584e-05,1.2687020827515584e-05
14.0,-176.67299857920239,2.0,525.6540959512747,216.1140127554606,1.6175193685205946,5.287872588728384e-06,5.287872588728384e-06
15.0,-176.91996526439158,2.0,525.6511704606071,215.64442421034096,1.6180659693973178,6.396054038641172e-06,6.396054038641172e-06
16.0,-177.2173908644238,2.0,525.6476451908339,215.17209584273965,1.6187223096479533,1.361279422706696e-05,1.361279422706696e-05
17.0,-177.84761840036987,2.0,525.6401699645426,214.69007406240218,1.620110196592924,1.5165838927322667e-05,1.5165838927322667e-05
18.0,-178.54660056442066,2.0,525.6318750045625,214.20654502749457,1.621660963419562,1.0109907309877414e-05,1.0109907309877414e-05
19.0,-179.01047077082399,2.0,525.6263657733863,213.73457031072888,1.6226973438521195,2.578911361167502e-05,2.578911361167502e-05
20.0,-180.18846918588014,2.0,525.6123832818977,213.24018679413297,1.6253284759327675,1.2218702335515848e-05,1.2218702335515848e-05
21.0,-180.74404539508402,2.0,525.6057858911192,212.7684904851152,1.6265693008974784,3.2773426348887703e-06,3.2773426348887703e-06
22.0,-180.89241031772855,2.0,525.604023612092,212.30836645934002,1.6269026042713297,4.8823235941825624e-05,4.8823235941825624e-05
23.0,-183.09271445833724,2.0,525.5778696170853,211.78360390045597,1.6318527339166027,5.8880641230823e-07,5.8880641230823e-07
24.0,-183.11912371986355,2.0,525.5775548991414,211.33689689413526,1.631912713877702,1.769568323261167e-05,1.769568323261167e-05
25.0,-183.90941950699647,2.0,525.5681348569567,210.86213078742472,1.6337036314257227,1.3975427074044716e-05,1.3975427074044716e-05
26.0,-184.5307746579178,2.0,525.5607131922103,210.4400928839321,1.6351223257650656,9.352926053636822e-06,9.352926053636822e-06
27.0,-184.94495500093967,2.0,525.555768685478,209.9748456631522,1.6360740518487056,1.2170504529524557e-05,1.2170504529524557e-05
28.0,-185.4815215400822,2.0,525.5493255924171,209.51228584338824,1.6373149591270733,5.997882611923044e-06,5.997882611923044e-06
29.0,-185.74479513316476,2.0,525.5461559219153,209.10428231701746,1.6379224973449038,1.2858682857653856e-05,1.2858682857653856e-05
30.0,-186.3070090601168,2.0,525.5393922027089,208.64429417667708,1.6392275578628788,1.3248811599446807e-05,1.3248811599446807e-05
31.0,-186.8837337657697,2.0,525.5324395469048,208.24572737026187,1.6405644698579442,4.2446844596119794e-06,4.2446844596119794e-06
32.0,-187.06780705857926,2.0,525.5302166041729,207.8465418082359,1.6409935580894823,5.695562269645715e-06,5.695562269645715e-06
33.0,-187.31385119874216,2.0,525.5272468515981,207.4024926818768,1.6415655020231523,3.5905102257333636e-07,3.5905102257333636e-07
34.0,-187.3292960429522,2.0,525.527060133141,206.95654909559298,1.6416015734157872,3.6956102161249747e-06,3.6956102161249747e-06
35.0,-187.4875805931227,2.0,525.5251352569705,206.52419197543162,1.641969887076736,1.8484350166534818e-05,1.8484350166534818e-05
36.0,-188.2759254830915,2.0,525.5155942983032,206.10509770954963,1.6438158619714351,1.5292469432089228e-05,1.5292469432089228e-05
37.0,-188.92550206330645,2.0,525.5077392246185,205.71285663967828,1.6453363673775898,4.977689102389782e-06,4.977689102389782e-06
38.0,-189.1361429280305,2.0,525.5051888112342,205.33585471476115,1.6458322893619222,7.997335062222393e-06,7.997335062222393e-06
39.0,-189.47332312298926,2.0,525.5011010387618,204.95034401566696,1.6466301370249583,2.169710957370708e-06,2.169710957370708e-06
40.0,-189.56446033069244,2.0,525.4999942238682,204.5203277098048,1.6468451927763528,2.284340371653181e-06,2.284340371653181e-06
41.0,-189.66001020746785,2.0,525.4988328899078,204.08864896574988,1.647071679199424,1.4196587504491354e-06,1.4196587504491354e-06
42.0,-189.71914177638632,2.0,525.4981136119062,203.6550368617958,1.6472124667366732,4.143354259586685e-06,4.143354259586685e-06
43.0,-189.89098632599865,2.0,525.4960199395198,203.28927586400883,1.6476201942982633,8.317352718694731e-07,8.317352718694731e-07
44.0,-189.92535895405956,2.0,525.4955996882451,202.8677554980513,1.6477020883564508,1.600431419184913e-05,1.600431419184913e-05
45.0,-190.58398335437437,2.0,525.4875866470644,202.46132540177632,1.6492675733549549,1.5767061360445177e-05,1.5767061360445177e-05
46.0,-191.23024733973196,2.0,525.4797276390599,202.07857454247682,1.6508146510227948,7.039497251066444e-06,7.039497251066444e-06
47.0,-191.51770316284404,2.0,525.4762198819485,201.7029761619665,1.651506901715255,1.6614862236449897e-06,1.6614862236449897e-06
48.0,-191.58529881343404,2.0,525.4753939599902,201.32027790384606,1.651669215352413,2.628260445583503e-06,2.628260445583503e-06
49.0,-191.69182081536823,2.0,525.4740926264161,200.89205365643727,1.6519261090935655,8.408819194440581e-07,8.408819194440581e-07
50.0,-191.72575670286255,2.0,525.473677176588,200.52347333781137,1.6520083144243969,4.874550642875776e-06,4.874550642875776e-06
