iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,539.5602942704264,226.89112115335308,1.4142135623730951,0.0034874556139344085,0.0034874556139344085
2.0,-172.97129772657547,2.0,537.4249635756017,219.98690422955974,1.6118972868500823,2.0070844120067582e-05,2.0070844120067582e-05
3.0,-173.9425323256986,2.0,537.4132777776807,219.5130890976696,1.614023821753796,7.1518833550630505e-06,7.1518833550630505e-06
4.0,-174.28714304674162,2.0,537.4091397147268,219.05506968600318,1.6147836851661097,2.2719977099718356e-05,2.2719977099718356e-05
5.0,-175.37726454059407,2.0,537.3960325234569,218.5678647053267,1.6172051737037905,2.1307436943144424e-05,2.1307436943144424e-05
6.0,-176.39507435214887,2.0,537.3837464465407,218.09900283090732,1.6194678492508865,6.924633642480953e-06,6.924633642480953e-06
7.0,-176.72445046431824,2.0,537.3797785935401,217.64823703063092,1.6201993807320456,4.8119047478862455e-06,4.8119047478862455e-06
8.0,-176.95238962626968,2.0,537.3770291499434,217.20076987740248,1.620704205715146,3.611091758829624e-05,3.611091758829624e-05
9.0,-178.6557171794962,2.0,537.3565026675022,216.719484903168,1.6245090898119396,9.152348278055585e-06,9.152348278055585e-06
10.0,-179.08556279825356,2.0,537.3513160506377,216.26934870927911,1.6254777730791763,7.131522954845366e-06,7.131522954845366e-06
11.0,-179.41911191303313,2.0,537.3472750386995,215.82676150778943,1.62623376671189,5.940079888658518e-07,5.940079888658518e-07
12.0,-179.4467814463739,2.0,537.3469401264475,215.40259621996273,1.6262962859224794,1.9247664510327264e-05,1.9247664510327264e-05
13.0,-180.3397706918204,2.0,537.336133167178,214.9375230667905,1.6283262715860074,2.0517076314701575e-06,2.0517076314701575e-06
14.0,-180.43455498137092,2.0,537.3349799412298,214.51129230721872,1.6285430924205224,1.8277379021190148e-06,1.8277379021190148e-06
15.0,-180.51865789469073,2.0,537.333956297778,214.08093445547777,1.6287363134863568,1.5018830584243266e-06,1.5018830584243266e-06
16.0,-180.58748975032023,2.0,537.3331170636384,213.66905464307132,1.6288951342872435,1.304553507160503e-06,1.304553507160503e-06
17.0,-180.64704813105547,2.0,537.3323904077515,213.2466555953954,1.6290331277680468,3.144818182811455e-06,3.144818182811455e-06
18.0,-180.79005421638539,2.0,537.3306458787713,212.8292876629481,1.6293659318461189,3.889664666412768e-06,3.889664666412768e-06
19.0,-180.96623891226872,2.0,537.3284951661317,212.39620747562824,1.6297778445919073,4.470827028207044e-06,4.470827028207044e-06
20.0,-181.16792392038647,2.0,537.3260282444443,211.97289683096008,1.6302516672155376,8.131156952326855e-06,8.131156952326855e-06
21.0,-181.53326533262685,2.0,537.3215535203758,211.54861440363257,1.631107836103877,2.8476798001584513e-07,2.8476798001584513e-07
22.0,-181.54600948726082,2.0,537.3213972297231,211.1184574444136,1.6311378438823245,6.273769103888247e-06,6.273769103888247e-06
23.0,-181.82563067272082,2.0,537.3179537796502,210.6959810486593,1.6317941793957353,2.3267898706591032e-06,2.3267898706591032e-06
24.0,-181.928922427862,2.0,537.3166878264744,210.27160701597032,1.6320377870975644,8.646773982173467e-06,8.646773982173467e-06
25.0,-182.31121903585841,2.0,537.3120031521115,209.8385246113117,1.6329369964352243,5.039990341343497e-06,5.039990341343497e-06
26.0,-182.53313649379388,2.0,537.3092870670308,209.40528285669066,1.6334617851503908,2.4491857716056365e-06,2.4491857716056365e-06
27.0,-182.64053364893917,2.0,537.3079702633935,208.97994136689763,1.633716979524353,2.8888245516626796e-06,2.8888245516626796e-06
28.0,-182.76669473244334,2.0,537.3064246512926,208.53993949164388,1.6340181285960187,2.784778337876567e-06,2.784778337876567e-06
29.0,-182.88780035960878,2.0,537.3049326813606,208.10937566710794,1.6343062812609443,1.677258322964337e-06,1.677258322964337e-06
30.0,-182.96044111650914,2.0,537.3040374402857,207.67597668493949,1.6344785337177608,2.5898938620576757e-06,2.5898938620576757e-06
31.0,-183.072140308077,2.0,537.3026583512732,207.2660375563909,1.63474249001482,7.09493041024248e-07,7.09493041024248e-07
32.0,-183.10261948321812,2.0,537.3022817873133,206.84804293736738,1.6348142613813401,3.896756128386742e-06,3.896756128386742e-06
33.0,-183.26934395094753,2.0,537.3002222793574,206.43323425904111,1.635205507839852,1.0910298005853575e-06,1.0910298005853575e-06
34.0,-183.3158376356259,2.0,537.2996475654162,206.0066426349779,1.6353142364442033,1.790865127707154e-06,1.790865127707154e-06
35.0,-183.3918391480842,2.0,537.2987087100788,205.5740013234069,1.635492760141036,1.4274161965488628e-05,1.4274161965488628e-05
36.0,-183.99504053107,2.0,537.2912419057689,205.14373999830178,1.6369063157132349,1.359099251071497e-06,1.359099251071497e-06
37.0,-184.0522364928923,2.0,537.2905329927117,204.71870429490443,1.6370400296203111,4.961834955935525e-06,4.961834955935525e-06
38.0,-184.26018165261817,2.0,537.2879569134533,204.2956480524126,1.6375284942368715,1.0736477475486556e-05,1.0736477475486556e-05
39.0,-184.70826789883665,2.0,537.2824337683759,203.85606820728123,1.638578494881288,4.79961250518142e-06,4.79961250518142e-06
40.0,-184.90772303748412,2.0,537.2799784710334,203.41962593463606,1.6390447180975216,2.8475704735921264e-06,2.8475704735921264e-06
41.0,-185.02555287875347,2.0,537.2785253276905,202.99005764810607,1.6393192208309537,1.630356891695321e-05,1.630356891695321e-05
42.0,-185.69729758119655,2.0,537.2702485255592,202.54934452879218,1.6408807345943093,1.202424832971353e-05,1.202424832971353e-05
43.0,-186.19058374636714,2.0,537.2641752945686,202.10380490526967,1.6420261096452133,5.589341448590031e-06,5.589341448590031e-06
44.0,-186.4188806449664,2.0,537.261358375431,201.67323381313415,1.6425594047857006,1.1229206083185034e-05,1.1229206083185034e-05
45.0,-186.87557564946346,2.0,537.2557267791115,201.2371509818223,1.6436236168348937,5.214813855528363e-06,5.214813855528363e-06
46.0,-187.08675243530575,2.0,537.2531282872485,200.8218204872708,1.6441185865568286,4.3239863329517055e-06,4.3239863329517055e-06
47.0,-187.2611332386805,2.0,537.2509838993509,200.3893972664503,1.6445294011670675,1.8247635916574742e-06,1.8247635916574742e-06
48.0,-187.33440775217184,2.0,537.2500811321523,199.99124319856267,1.6447028597591964,1.4475915530687454e-05,1.4475915530687454e-05
49.0,-187.9133605044908,2.0,537.2429409815832,199.54548817914366,1.6460811864864684,1.5642205933164266e-05,1.5642205933164266e-05
50.0,-188.53616960715374,2.0,537.2352489688451,199.09795803147696,1.6475747143694257,5.765745591835264e-06,5.765745591835264e-06
51.0,-188.7647185250667,2.0,537.2324201309935,198.66923977079276,1.6481217347879176,1.2101961466382628e-05,1.2101961466382628e-05
52.0,-189.24235363321333,2.0,537.2265083207482,198.2355766781416,1.6492717701588564,6.320411572214407e-06,6.320411572214407e-06
53.0,-189.49072281387973,2.0,537.2234410170761,197.82872608533407,1.6498684479159187,2.9245690145197046e-06,2.9245690145197046e-06
54.0,-189.60517801915225,2.0,537.2220284819736,197.40197333001467,1.6501425730518375,4.399022531573681e-06,4.399022531573681e-06
55.0,-189.77659410669423,2.0,537.2199090246372,197.0100546272147,1.6505517142275854,1.6480547406537407e-06,1.6480547406537407e-06
56.0,-189.84055957378516,2.0,537.2191173472627,196.60376173307372,1.6507038616237821,1.0772443440192816e-05,1.0772443440192816e-05
57.0,-190.25692939957426,2.0,537.2139700564759,196.167727615562,1.6516996409838416,5.018749425494089e-06,5.018749425494089e-06
58.0,-190.45005593334943,2.0,537.2115791427124,195.74208317050548,1.6521603107489915,1.717906110240924e-05,1.717906110240924e-05
59.0,-191.1082259285049,2.0,537.2034302823595,195.29942699862525,1.6537404330417211,9.945408187818768e-06,9.945408187818768e-06
60.0,-191.48754731934116,2.0,537.1987343041957,194.87507602537903,1.6546497653643797,3.8251853720248106e-06,3.8251853720248106e-06
61.0,-191.63281147826407,2.0,537.1969426588146,194.485394880844,1.6549999243935296,7.176162597376241e-06,7.176162597376241e-06
62.0,-191.904238993163,2.0,537.1935923371068,194.05656546666984,1.6556575732644865,8.630422198924127e-06,8.630422198924127e-06
63.0,-192.22923186870605,2.0,537.1895758405345,193.6496746605669,1.6564495855834283,1.48299423958324e-05,1.48299423958324e-05
64.0,-192.78532474632397,2.0,537.1827119421215,193.21450016791638,1.657802550856492,1.2151530980090962e-05,1.2151530980090962e-05
