iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,532.4331156613091,232.5756656137522,1.4142135623730954,0.0033987334791478955,0.0033987334791478955
2.0,-177.54901513654198,2.0,530.1729077188122,226.3242567598694,1.611720017275504,1.9489076538082207e-05,1.9489076538082207e-05
3.0,-178.5472270111876,2.0,530.1604954512405,225.82836767008322,1.6138438619982078,4.254770658969944e-06,4.254770658969944e-06
4.0,-178.76421037197275,2.0,530.1577858647544,225.37328117019428,1.6143086930386383,2.3481718533071516e-06,2.3481718533071516e-06
5.0,-178.88348032440848,2.0,530.1563011016177,224.91995510389788,1.6145654084433272,1.932729791124743e-05,1.932729791124743e-05
6.0,-179.86116068610244,2.0,530.1441686022767,224.4367035637133,1.616683349923125,2.0068448231943124e-06,2.0068448231943124e-06
7.0,-179.96224841201115,2.0,530.1429150979825,223.9720867302365,1.616903744974117,1.974515168285224e-05,1.974515168285224e-05
8.0,-180.952663987998,2.0,530.1305992364315,223.47879387843358,1.6190596626482021,5.240572840863329e-06,5.240572840863329e-06
9.0,-181.21438778219039,2.0,530.1273308123901,223.02483294524876,1.6196286683993675,2.400942741610158e-06,2.400942741610158e-06
10.0,-181.33380982800873,2.0,530.1258442369545,222.57406129311377,1.6198874641336412,1.9458422874599245e-05,1.9458422874599245e-05
11.0,-182.29769760222788,2.0,530.1138847231082,222.09362466152322,1.621972805612662,9.427538357950645e-06,9.427538357950645e-06
12.0,-182.76270071190226,2.0,530.1081199041091,221.6196454213353,1.6229779301417255,4.239035650573148e-07,4.239035650573148e-07
13.0,-182.7835208172296,2.0,530.1078608283372,221.16730896296394,1.6230231682855492,1.7034828365592998e-05,1.7034828365592998e-05
14.0,-183.616728473695,2.0,530.0974981229583,220.68152042867612,1.624844426357315,1.6507457133128423e-06,1.6507457133128423e-06
15.0,-183.69711986706028,2.0,530.0964945243294,220.2276904318872,1.6250212382231939,3.943258492983377e-06,3.943258492983377e-06
16.0,-183.88836614645913,2.0,530.0941081771125,219.75627959568405,1.6254438266287496,2.652252999749348e-05,2.652252999749348e-05
17.0,-185.1690927531546,2.0,530.078039481519,219.2579659785303,1.6282950846499726,9.497830836726542e-07,9.497830836726542e-07
18.0,-185.2147525229864,2.0,530.0774644791836,218.8072536685242,1.6283966323141918,4.89589756318401e-06,4.89589756318401e-06
19.0,-185.44914742726917,2.0,530.0745141840057,218.3448943671643,1.6289161510147918,1.7806113337168057e-06,1.7806113337168057e-06
