iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,535.8759169870862,227.3069988947787,1.4142135623730951,0.0034512131476771343,0.0034512131476771343
2.0,-171.99464450782256,2.0,533.6911199150479,220.93581058447674,1.6086661735986494,3.8808367887154766e-05,3.8808367887154766e-05
3.0,-173.88870848473272,2.0,533.6676085167879,220.4277570701194,1.6127769949137751,1.0102074736618645e-05,1.0102074736618645e-05
4.0,-174.37953363115045,2.0,533.6615238882968,219.95756792099112,1.613852496793313,1.2670236502207614e-05,1.2670236502207614e-05
5.0,-174.99250758655197,2.0,533.6538981316131,219.50425179162758,1.6151935333046408,2.637667306733788e-05,2.637667306733788e-05
6.0,-176.26326735039225,2.0,533.638180109615,219.0352791231445,1.6179967701193863,1.3240078614894794e-06,1.3240078614894794e-06
7.0,-176.32678824245383,2.0,533.6373996368741,218.59399065367919,1.618137869998292,1.3255592773152517e-06,1.3255592773152517e-06
8.0,-176.39012757404882,2.0,533.6366224970361,218.1459351710595,1.6182780357323583,2.256527631347927e-05,2.256527631347927e-05
9.0,-177.46386710331697,2.0,533.6234337879631,217.68226954586345,1.620670090802716,1.2178714924097053e-05,1.2178714924097053e-05
10.0,-178.04093678890314,2.0,533.616388114522,217.2153936636926,1.6219553383974588,1.400396761275703e-05,1.400396761275703e-05
11.0,-178.70164555160085,2.0,533.6082891416552,216.7489024982188,1.6234371095068336,9.448260146005391e-07,9.448260146005391e-07
12.0,-178.7460334063768,2.0,533.607743335521,216.32237147268083,1.6235372252187676,1.7121647790140304e-06,1.7121647790140304e-06
13.0,-178.82615428871358,2.0,533.6067649042502,215.87649662607336,1.6237172613971442,1.8372520256379985e-05,1.8372520256379985e-05
14.0,-179.68230534061217,2.0,533.5962987876148,215.42725717687267,1.6256374349160096,6.003275880064618e-06,6.003275880064618e-06
15.0,-179.9609046952711,2.0,533.5928934031544,214.98983667259415,1.6262664059262366,2.685136627916174e-06,2.685136627916174e-06
16.0,-180.08501219166064,2.0,533.5913829127406,214.5709426078229,1.626547958041976,4.807346418351259e-07,4.807346418351259e-07
17.0,-180.1071455074222,2.0,533.5911134432772,214.15373918213646,1.6265983838258407,7.675333464379945e-06,7.675333464379945e-06
18.0,-180.45914050960164,2.0,533.5868265581721,213.69768946709328,1.6274041819031537,3.382137263245899e-07,3.382137263245899e-07
19.0,-180.47458559624786,2.0,533.5866376996833,213.26998254018648,1.6274394279209095,5.09889199767953e-06,5.09889199767953e-06
20.0,-180.70649973073205,2.0,533.5838031931722,212.84344568658716,1.6279711210048218,1.3305447632755217e-06,1.3305447632755217e-06
21.0,-180.76677622011408,2.0,533.583066108136,212.41114275988642,1.6281099591310064,7.739353645379431e-06,7.739353645379431e-06
22.0,-181.1159543972576,2.0,533.5788079144377,211.95682318102337,1.6289182169346923,6.764641337705008e-06,6.764641337705008e-06
23.0,-181.4198531429746,2.0,533.5750902268481,211.53746053539336,1.6296199328318854,1.419245425771025e-05,1.419245425771025e-05
24.0,-182.0549058421139,2.0,533.5673060075967,211.09712344704855,1.6310952909120775,5.87982367084998e-07,5.87982367084998e-07
25.0,-182.08110745392693,2.0,533.5669848812004,210.6733611626696,1.6311565021846592,1.4798811217204121e-06,1.4798811217204121e-06
