iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,1.0,543.9803508444365,221.84722369496956,1.4142135623730951,0.0034883728364862024,0.0034883728364862024
2.0,-165.60789621833345,2.0,541.7295397961859,216.03509912781806,1.6034314121956204,3.225592781379077e-05,3.225592781379077e-05
3.0,-167.11315146374415,2.0,541.7096584176054,215.5259063430623,1.606732885239368,9.39406530903309e-06,9.39406530903309e-06
4.0,-167.54950502438243,2.0,541.7038965617191,215.05766388674934,1.607698569989111,8.530353911616159e-06,8.530353911616159e-06
5.0,-167.94402060655972,2.0,541.6986621629741,214.59490862111497,1.608577110453615,1.4846460588263257e-06,1.4846460588263257e-06
6.0,-168.01238965590488,2.0,541.6977546899633,214.14841063605678,1.608728885225734,2.9369387776609725e-05,2.9369387776609725e-05
7.0,-169.35912091772917,2.0,541.6798536234701,213.65505617458837,1.6117411995326216,1.778283191571569e-06,1.778283191571569e-06
8.0,-169.44029635364723,2.0,541.6787745336885,213.19576539013576,1.6119241591831037,9.324491466024476e-07,9.324491466024476e-07
9.0,-169.48267830158107,2.0,541.6782112800099,212.74827699153852,1.6120193118367983,7.10750959121226e-06,7.10750959121226e-06
10.0,-169.80436932425164,2.0,541.6739137833915,212.2993163391522,1.6127452327246499,2.101304774857061e-06,2.101304774857061e-06
11.0,-169.89907654981369,2.0,541.672647262738,211.85162939809226,1.612960041587671,2.1358378758348736e-06,2.1358378758348736e-06
12.0,-169.99493462804946,2.0,541.6713591910393,211.40919286847023,1.6131766595172097,8.555645233225948e-06,8.555645233225948e-06
13.0,-170.37730813691132,2.0,541.6662156526734,210.95570048563548,1.6140453319584518,3.0513948280932983e-07,3.0513948280932983e-07
14.0,-170.3908875338998,2.0,541.6660327282931,210.51764443064488,1.6140760818110085,1.5854427268472225e-05,1.5854427268472225e-05
15.0,-171.09348101532248,2.0,541.6565484243868,210.05799528353438,1.615676520975081,1.3352226819694764e-05,1.3352226819694764e-05
16.0,-171.68261273243115,2.0,541.6485751708142,209.59200133386685,1.6170283577199969,2.939841670343764e-06,2.939841670343764e-06
17.0,-171.81175517627594,2.0,541.6468271837209,209.1601516153424,1.6173239762095117,2.4459981670371426e-07,2.4459981670371426e-07
18.0,-171.8224559126241,2.0,541.6466819669948,208.7193655041277,1.6173485790323214,3.838471971249033e-06,3.838471971249033e-06
19.0,-171.98967205857048,2.0,541.6444008146623,208.2858818125723,1.6177316205101793,3.870417281189675e-06,3.870417281189675e-06
20.0,-172.15758021648344,2.0,541.6421043233622,207.84358139388584,1.6181181403221085,4.351493348371742e-06,4.351493348371742e-06
21.0,-172.34555743067955,2.0,541.63953055803,207.39964348003505,1.6185494228883814,8.592180815500534e-06,8.592180815500534e-06
22.0,-172.71513609670495,2.0,541.6344648129885,206.9685517791012,1.6193949358304849,6.531940948853417e-07,6.531940948853417e-07
23.0,-172.74311624577217,2.0,541.6340823613267,206.5359483422803,1.619459274383555,2.0284400875486937e-06,2.0284400875486937e-06
24.0,-172.82964302683865,2.0,541.6328971588877,206.07785375426351,1.6196574611785628,1.4275928341435154e-05,1.4275928341435154e-05
25.0,-173.43588534068692,2.0,541.6245949768421,205.62733297276597,1.6210545762914543,3.3206393809407696e-06,3.3206393809407696e-06
26.0,-173.57628904527576,2.0,541.622667194318,205.18671753517344,1.621377392347062,1.3765218900366434e-05,1.3765218900366434e-05
27.0,-174.15579986032594,2.0,541.6146745571456,204.74422738001158,1.6227179458654977,4.230175501650484e-06,4.230175501650484e-06
28.0,-174.3331271552844,2.0,541.6122224142891,204.31433353933085,1.6231271897755404,7.5890851264622135e-06,7.5890851264622135e-06
29.0,-174.6499205887805,2.0,541.6078302999774,203.86905698334306,1.6238560793414014,7.526826525152972e-06,7.526826525152972e-06
30.0,-174.96274719012138,2.0,541.6034672648958,203.4247954520191,1.6245801196366227,2.700737579588464e-06,2.700737579588464e-06
31.0,-175.07450716056798,2.0,541.601906714035,203.00594631401557,1.624840165602598,6.336881500248723e-07,6.336881500248723e-07
32.0,-175.10062229076698,2.0,541.6015430674179,202.55534680692676,1.6249006969808526,1.5873723282931454e-05,1.5873723282931454e-05
33.0,-175.75186576745233,2.0,541.5924766288596,202.08810486719213,1.6264063150708934,3.3514262858775636e-06,3.3514262858775636e-06
34.0,-175.88873516186544,2.0,541.5905712593576,201.65545264826363,1.6267247819799102,3.645611094717854e-06,3.645611094717854e-06
35.0,-176.03698185290074,2.0,541.5884982044319,201.20714789290247,1.6270685119214685,2.2580509237365177e-05,2.2580509237365177e-05
36.0,-176.95106958126263,2.0,541.5757139214027,200.74954616994674,1.6292031583713384,7.631482964539231e-06,7.631482964539231e-06
37.0,-177.25861340175794,2.0,541.5713869877064,200.31068450055,1.6299206009808405,9.083233329949333e-06,9.083233329949333e-06
38.0,-177.62306137186408,2.0,541.5662535956715,199.87977635256257,1.6307686129246597,2.762604370604775e-07,2.762604370604775e-07
39.0,-177.63409849794408,2.0,541.5660976840179,199.45811513480677,1.6307944287923732,1.1004755830350986e-06,1.1004755830350986e-06
40.0,-177.6778791511225,2.0,541.5654772112265,199.04220184568607,1.6308972832544693,1.2104440933185215e-06,1.2104440933185215e-06
41.0,-177.72583408773033,2.0,541.5647980989093,198.62113305923393,1.6310104452349072,7.319555754295967e-06,7.319555754295967e-06
42.0,-178.01458617139428,2.0,541.5606992258915,198.1713803193743,1.6316952953075603,7.396330086575471e-06,7.396330086575471e-06
43.0,-178.3050469575818,2.0,541.5565762249877,197.72388591764943,1.6323822995858592,9.317858965436997e-06,9.317858965436997e-06
44.0,-178.66931490917722,2.0,541.5514048999712,197.26980927183024,1.6332416418501732,1.7976976089115762e-06,1.7976976089115762e-06
45.0,-178.73927257207845,2.0,541.5504118848046,196.85028599744888,1.6334076018383379,1.006178021741158e-05,1.006178021741158e-05
46.0,-179.12915386108,2.0,541.5448622781037,196.4277587439413,1.6343376312812974,1.0096384951466695e-05,1.0096384951466695e-05
47.0,-179.51869845887927,2.0,541.5392953261033,195.98541979724112,1.6352726183102497,1.0546092111188467e-05,1.0546092111188467e-05
48.0,-179.92376282292815,2.0,541.5335000829281,195.5593699244768,1.6362511194949967,2.429664556500452e-07,2.429664556500452e-07
49.0,-179.93305469516588,2.0,541.5333667565852,195.14408841667841,1.6362734974250077,1.764148822233549e-06,1.764148822233549e-06
50.0,-180.00023523557763,2.0,541.5323996187545,194.73386941651412,1.6364346462423862,5.023427148322832e-07,5.023427148322832e-07
51.0,-180.01928468279766,2.0,541.5321255928908,194.3157052508619,1.6364801574339605,7.580552124176511e-06,7.580552124176511e-06
52.0,-180.30550856630327,2.0,541.5279983285686,193.88320590076623,1.6371615693424368,4.189706926953859e-06,4.189706926953859e-06
53.0,-180.4630004197644,2.0,541.5257244178612,193.46631956460652,1.6375385936126765,1.1482680407976177e-05,1.1482680407976177e-05
54.0,-180.89277206550832,2.0,541.5195098451143,193.0138444393019,1.6385735191857345,3.6459834336255917e-06,3.6459834336255917e-06
55.0,-181.02859916802822,2.0,541.5175460173932,192.59629145320116,1.6388996883775575,1.085466282238322e-05,1.085466282238322e-05
56.0,-181.43122046869996,2.0,541.5117083550892,192.1777428632847,1.6398638057761872,2.0352567552980397e-06,2.0352567552980397e-06
57.0,-181.50638665446127,2.0,541.5106141120361,191.75206859954153,1.6400432424677454,1.0134654044081127e-06,1.0134654044081127e-06
58.0,-181.54365049582452,2.0,541.510070720767,191.33086499622115,1.6401326157605831,5.8719456682082665e-06,5.8719456682082665e-06
59.0,-181.75860368697153,2.0,541.5069307800615,190.89426186437015,1.6406507658248335,3.84899553839398e-06,3.84899553839398e-06
60.0,-181.89886173307593,2.0,541.5048795367502,190.46312564373338,1.640987699111764,8.125953607491187e-06,8.125953607491187e-06
61.0,-182.19363279707,2.0,541.5005621683638,190.04441226515416,1.6416998175920978,6.1899367841143895e-06,6.1899367841143895e-06
62.0,-182.41718955740305,2.0,541.4972761750083,189.62975078007267,1.6422430455411419,3.415542498228665e-06,3.415542498228665e-06
63.0,-182.5400092174653,2.0,541.4954662310475,189.2024732056018,1.642543081585391,5.437200167998982e-06,5.437200167998982e-06
64.0,-182.73464441755914,2.0,541.4925941200279,188.79097868584503,1.6430168894040065,1.0237610483658123e-05,1.0237610483658123e-05
65.0,-183.09952171478952,2.0,541.4872015107425,188.37586316744202,1.6439027069306127,9.264003413879271e-06,9.264003413879271e-06
66.0,-183.42824945145773,2.0,541.4823400654964,187.96180448699818,1.6447058179111735,6.254683149657714e-06,6.254683149657714e-06
67.0,-183.6492207647198,2.0,541.479060953228,187.53069918507572,1.6452488047627973,1.815736702743242e-06,1.815736702743242e-06
68.0,-183.71307579593235,2.0,541.4781120061297,187.10521759415047,1.6454065417554673,1.4124334506076852e-06,1.4124334506076852e-06
69.0,-183.76252255763043,2.0,541.4773758963817,186.68337422727134,1.6455281905995485,8.509816788253782e-06,8.509816788253782e-06
70.0,-184.05908752217957,2.0,541.4729530498284,186.26581931843376,1.6462552785326376,1.1636206512797231e-06,1.1636206512797231e-06
71.0,-184.09945914059202,2.0,541.4723480293767,185.84004422035215,1.6463547965395404,9.57205534344886e-06,9.57205534344886e-06
72.0,-184.43003466746893,2.0,541.4673862896092,185.42451853765976,1.6471669070034696,2.3225463166750303e-06,2.3225463166750303e-06
73.0,-184.50988845459858,2.0,541.4661833892538,184.985347389158,1.6473624633209802,5.22514684092264e-07,5.22514684092264e-07
74.0,-184.5277686574706,2.0,541.4659139177868,184.58853134335882,1.6474064663542298,1.9290754506558797e-07,1.9290754506558797e-07
75.0,-184.53434157796488,2.0,541.4658149352182,184.18760072421185,1.647422714306764,3.5510168920603145e-06,3.5510168920603145e-06
76.0,-184.65480873820957,2.0,541.464000444786,183.77714695103734,1.647721937640788,2.0056419634655992e-05,2.0056419634655992e-05
77.0,-185.33215227974907,2.0,541.4537708391181,183.35381469371984,1.6494010322227541,1.1924410986820796e-06,1.1924410986820796e-06
78.0,-185.3722403548782,2.0,541.4531650108105,182.9468637819413,1.6495001848031416,8.02516970460473e-06,8.02516970460473e-06
79.0,-185.64083241124123,2.0,541.4490961039269,182.5374624161041,1.6501681165680628,4.887784604274578e-06,4.887784604274578e-06
80.0,-185.80369052979123,2.0,541.4466202562934,182.11057781958058,1.6505718020734077,4.000695778350155e-06,4.000695778350155e-06
81.0,-185.93636899040473,2.0,541.4446001790317,181.67338396809424,1.6508994659972756,9.261332716498885e-06,9.261332716498885e-06
82.0,-186.242032416838,2.0,541.4399448817683,181.25550550710625,1.6516588770369007,1.1023630419948264e-05,1.1023630419948264e-05
83.0,-186.60418534300706,2.0,541.4344016350426,180.8233066153209,1.6525564750598145,6.35660869804668e-07,6.35660869804668e-07
84.0,-186.62496954839838,2.0,541.4340829171603,180.39016611766777,1.6526082848428427,3.323492448309435e-06,3.323492448309435e-06
85.0,-186.7331168980361,2.0,541.4324237043754,179.9900957306477,1.6528767337109729,1.7308083020671315e-08,1.7308083020671315e-08
