iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-2054.4539248926303,0.0,562.5432049628179,0.024234243274655953,0.518506621026951,1.0
32.0,-2054.4540771524285,0.0,562.5315891751363,0.018106332900119218,0.9194193569080202,1.0
33.0,-2054.45422786358,0.0,562.5431170147615,0.024001761557075472,0.5190420595675844,1.0
34.0,-2054.454377369667,0.0,562.5316027332395,0.01797626279458804,0.92061306388538,1.0
35.0,-2054.4545261159,0.0,562.5430667057179,0.023886762649760234,0.51931079267778,1.0
36.0,-2054.4546742694115,0.0,562.5316033677501,0.017911930805256188,0.9212098812856653,1.0
37.0,-2054.4548220486404,0.0,562.5430370599777,0.023829889551179307,0.519444678281791,1.0
38.0,-2054.454969535511,0.0,562.5315994273878,0.017880117081882065,0.921506707222123,1.0
39.0,-2054.4551168377066,0.0,562.5430190105408,0.023801771872087128,0.5195111236093155,1.0
40.0,-2054.455263995558,0.0,562.5315944604433,0.017864389852941122,0.9216538738635285,1.0
41.0,-2054.45541106222,0.0,562.543007674239,0.023787874551272847,0.5195440287549162,1.0
42.0,-2054.455558057585,0.0,562.5315898588046,0.017856617050723462,0.9217267147294361,1.0
43.0,-2054.455705007906,0.0,562.5430003528243,0.02378100694135875,0.519560305310767,1.0
44.0,-2054.4558519230122,0.0,562.5315860573675,0.017852776110294986,0.9217627352338998,1.0
45.0,-2054.4559988158667,0.0,562.5429955113732,0.023777613497650348,0.5195683516909991,1.0
46.0,-2054.4561456913198,0.0,562.5315830919623,0.017850878234943624,0.9217805395124673,1.0
47.0,-2054.4562925557793,0.0,562.5429922480574,0.023775936764771157,0.5195723282442687,1.0
48.0,-2054.456439411644,0.0,562.5315808528567,0.01784994046914442,0.9217893378251245,1.0
49.0,-2054.456586262073,0.0,562.5429900151203,0.02377510825257943,0.5195742931810071,1.0
50.0,-2054.45673310826,0.0,562.5315791950377,0.017849477083187616,0.9217936851926405,1.0
51.0,-2054.4568799517574,0.0,562.5429884691365,0.023774698827372178,0.5195752640480064,1.0
52.0,-2054.457026793161,0.0,562.5315779821935,0.017849248076382693,0.9217958331777053,1.0
53.0,-2054.4571736332346,0.0,562.542987388622,0.02377449646055501,0.5195757437344164,1.0
54.0,-2054.4573204722724,0.0,562.5315771009756,0.017849134869160527,0.9217968944484963,1.0
55.0,-2054.4574673106545,0.0,562.5429866273258,0.02377439639464765,0.5195759807349122,1.0
56.0,-2054.457614148522,0.0,562.5315764627034,0.017849078874807415,0.9217974187932281,1.0
57.0,-2054.457760986064,0.0,562.5429860868558,0.02377434687234163,0.5195760978303585,1.0
58.0,-2054.457907823353,0.0,562.5315760003805,0.017849051147551778,0.9217976778568566,1.0
59.0,-2054.4580546604802,0.0,562.5429857000761,0.023774322322084294,0.5195761556839386,1.0
60.0,-2054.4582014974835,0.0,562.5315756644832,0.017849037386203574,0.9217978058536734,1.0
61.0,-2054.458348334407,0.0,562.5429854207052,0.023774310109785417,0.5195761842678075,1.0
62.0,-2054.458495171263,0.0,562.5315754189219,0.01784903052500407,0.9217978690925009,1.0
63.0,-2054.4586420080823,0.0,562.5429852166055,0.023774303993296553,0.5195761983901714,1.0
64.0,-2054.4587888448723,0.0,562.5315752376515,0.017849027072969228,0.921797900337665,1.0
65.0,-2054.4589356816405,0.0,562.5429850653487,0.023774300888595522,0.5195762053677008,1.0
66.0,-2054.4590825183914,0.0,562.5315751020026,0.017849025305309737,0.9217979157755817,1.0
67.0,-2054.4592293551354,0.0,562.5429849512309,0.023774299271934113,0.5195762088151404,1.0
68.0,-2054.459376191866,0.0,562.5315749986572,0.01784902436985596,0.9217979234022294,1.0
69.0,-2054.459523028592,0.0,562.5429848632323,0.023774298390457065,0.5195762105184984,1.0
70.0,-2054.4596698653136,0.0,562.5315749181482,0.017849023845574876,0.9217979271712871,1.0
71.0,-2054.459816702036,0.0,562.5429847936092,0.023774297872244554,0.5195762113597309,1.0
72.0,-2054.4599635387513,0.0,562.5315748537632,0.017849023524440163,0.9217979290322724,1.0
73.0,-2054.4601103754585,0.0,562.5429847369162,0.023774297533479545,0.5195762117755878,1.0
74.0,-2054.460257212172,0.0,562.5315748007521,0.017849023303673838,0.9217979299529666,1.0
75.0,-2054.4604040488857,0.0,562.5429846893215,0.02377429728340333,0.5195762119811089,1.0
76.0,-2054.4605508855934,0.0,562.5315747557585,0.017849023132504756,0.9217979304067135,1.0
77.0,-2054.4606977223,0.0,562.5429846481293,0.023774297077119467,0.519576212082736,1.0
78.0,-2054.4608445590075,0.0,562.531574716413,0.017849022985833813,0.9217979306314888,1.0
79.0,-2054.4609913957115,0.0,562.5429846114417,0.0237742968924903,0.5195762121328048,1.0
80.0,-2054.4611382324156,0.0,562.5315746810451,0.017849022851265578,0.9217979307427484,1.0
81.0,-2054.461285069122,0.0,562.5429845779232,0.023774296718563147,0.5195762121576116,1.0
82.0,-2054.461431905822,0.0,562.5315746484769,0.017849022722684325,0.9217979307964494,1.0
83.0,-2054.4615787425237,0.0,562.5429845466343,0.023774296549897603,0.519576212170131,1.0
84.0,-2054.4617255792223,0.0,562.5315746178793,0.017849022597061896,0.9217979308229959,1.0
85.0,-2054.461872415921,0.0,562.5429845169136,0.0196485425612144,0.5031149656686452,1.0
86.0,-2054.46200144954,0.0,562.533333904506,0.014478979029038757,1.0,1.0
87.0,-2054.462167239207,0.0,562.5402232756182,0.013619798510456138,0.9547719425000459,1.5072578584329164
88.0,-2054.462255793782,0.0,562.5315582894436,0.015316330893698878,0.613831746501579,1.0
89.0,-2054.462330461816,0.0,562.5391493471562,0.010511682578778775,0.8635739378909016,1.0
90.0,-2054.4623830925684,0.0,562.5332247509407,0.010790446426418578,0.6608269508510591,1.0
91.0,-2054.4624223957926,0.0,562.5386536279332,0.008815385051722156,0.9401750478519187,1.0
92.0,-2054.4624593864983,0.0,562.5332860631161,0.010363957828451774,0.6681390973917501,1.0
93.0,-2054.4624952897866,0.0,562.5385062111814,0.008690455971888951,0.9434121471294671,1.0
94.0,-2054.4625309247003,0.0,562.5332473933538,0.010296899949812772,0.6688650460355445,1.0
95.0,-2054.462566383676,0.0,562.5384162514018,0.008655280074901557,0.9442559001791407,1.0
96.0,-2054.4626017527944,0.0,562.53322217565,0.010273382986158413,0.6691172626126348,1.0
97.0,-2054.4626370629226,0.0,562.5383630624087,0.008642829210895167,0.9445542320393365,1.0
98.0,-2054.462672341317,0.0,562.5332074603273,0.010265056581523428,0.6692060160137394,1.0
99.0,-2054.462707598901,0.0,562.5383309710154,0.008638424544738782,0.9446588287768424,1.0
100.0,-2054.4627428452445,0.0,562.5331995145665,0.010262110713297523,0.6692370143754862,1.0
101.0,-2054.4627780842256,0.0,562.5383113136205,0.008636867481467893,0.9446952332128531,1.0
102.0,-2054.4628133192236,0.0,562.5331955771862,0.010261068587902999,0.6692477612883682,1.0
103.0,-2054.4628485516155,0.0,562.5382991316944,0.008636317199937566,0.9447077997483212,1.0
104.0,-2054.4628837825903,0.0,562.5331938697847,0.010260699831589207,0.6692514519216527,1.0
105.0,-2054.462919012641,0.0,562.5382915082253,0.008636122734949101,0.9447120885923749,1.0
106.0,-2054.4629542421917,0.0,562.5331933297801,0.010260569267758354,0.6692527019544074,1.0
107.0,-2054.4629894714153,0.0,562.5382866951054,0.008601293449757408,0.9401221456123264,1.0
108.0,-2054.4630245251096,0.0,562.5332174607576,0.00999386699492932,0.6104681174090107,1.0
109.0,-2054.4630552221324,0.0,562.5378078724876,0.007050877841899373,1.0,1.0
110.0,-2054.4630808521074,0.0,562.5334600020803,0.008588353004317451,0.6523991979416026,8.650667889902817
111.0,-2054.4631049125264,0.0,562.5376764906063,0.006974505404816608,0.9870891284266119,12.413287338512177
112.0,-2054.4631289203753,0.0,562.533497602817,0.00857475120823071,0.6526768603587388,7.296850718422376
113.0,-2054.46315291485,0.0,562.5376467339328,0.006972095401705253,0.9871413271703712,10.450376136678388
114.0,-2054.463176907376,0.0,562.5335191566438,0.008574317668553893,0.6526740311582329,5.999870349238414
115.0,-2054.4632008993217,0.0,562.5376342229564,0.0069720071709084884,0.9871316274141425,8.444873939971929
116.0,-2054.4632248910066,0.0,562.5335323987247,0.00857427785215082,0.6526709614962669,4.718775827416078
117.0,-2054.463248882615,0.0,562.5376270121351,0.006972002210331245,0.9871269795513007,6.427436710597903
118.0,-2054.463272874151,0.0,562.5335407704354,0.008574269721437683,0.6526696238427614,3.441641643410387
119.0,-2054.4632968656656,0.0,562.5376224241187,0.006972002122363115,0.9871249372853698,4.407829017298022
120.0,-2054.4633208571527,0.0,562.533546267316,0.008574266865189665,0.6526690184813275,2.164858933910339
121.0,-2054.4633448486316,0.0,562.537619388855,0.006972002261171905,0.9871239861195006,2.388798359070787
122.0,-2054.4633688400954,0.0,562.5335499741004,0.00848305334677303,0.6436327028055263,1.0
123.0,-2054.4633924695636,0.0,562.5375613896697,0.006635580500416359,0.928675538159121,1.0
124.0,-2054.463413759904,0.0,562.533889749152,0.007364499288331689,0.6440852001665857,1.0
125.0,-2054.4634313585825,0.0,562.53740663337,0.0058209621928260215,1.0,1.0
126.0,-2054.4634484393355,0.0,562.5340357894529,0.007197453747406161,0.651366071743061,14.022521633574264
127.0,-2054.463465310808,0.0,562.5374252358392,0.00581698195126064,0.9970847920410928,28.12488933631687
128.0,-2054.463482180121,0.0,562.5340569847064,0.007196855263928038,0.6513655710387984,14.04377895832247
129.0,-2054.463499048773,0.0,562.5374151037913,0.005816845636278393,0.9970684658684131,26.31233420096294
130.0,-2054.4635159170243,0.0,562.5340708825022,0.007196757862162372,0.6513604383727748,14.05828276144828
131.0,-2054.463532785085,0.0,562.5374074976519,0.0058168072662352615,0.997060061693581,24.499708431415076
132.0,-2054.4635496529754,0.0,562.5340807027636,0.007196716703509868,0.6513579363704752,14.068589136093522
133.0,-2054.463566520776,0.0,562.5374021385288,0.005816791074368871,0.9970559672514634,22.686097579909895
134.0,-2054.4635833885013,0.0,562.5340876193934,0.007196698405733392,0.651356715024298,14.075898519561136
135.0,-2054.4636002561856,0.0,562.537398381172,0.005816784047580787,0.997053966277083,20.871475522776464
136.0,-2054.4636171238385,0.0,562.5340924704027,0.00719669015109843,0.6513561178704835,14.081071236873564
137.0,-2054.4636339914673,0.0,562.5373957525231,0.005816780966477662,0.9970529878921459,19.056088574436508
138.0,-2054.46365085908,0.0,562.5340958625751,0.007196686394252164,0.6513558259413541,14.084719777501782
139.0,-2054.463667726688,0.0,562.5373939164407,0.005816779602577231,0.9970525097309222,17.240169384593024
140.0,-2054.463684594284,0.0,562.5340982300708,0.007196684667003395,0.6513556833200665,12.907117619468668
141.0,-2054.463701461879,0.0,562.5373926355072,0.005816778988545809,0.9970522762179292,15.423892309893253
142.0,-2054.4637183294744,0.0,562.5340998804422,0.007196683859205195,0.6513556136975446,11.463134191288997
143.0,-2054.4637351970614,0.0,562.5373917426723,0.005816778702230923,0.9970521622698656,13.607378967346165
144.0,-2054.4637520646493,0.0,562.5341010300805,0.0071966834690337335,0.6513555797358604,10.019339111527438
145.0,-2054.4637689322362,0.0,562.5373911207568,0.005816778559071866,0.9970521067102868,11.790711586534819
146.0,-2054.46378579982,0.0,562.5341018305721,0.007196683268968104,0.6513555631807144,8.57566637023742
147.0,-2054.4638026674047,0.0,562.5373906877583,0.005816778478414363,0.9970520796377507,9.973944807178308
148.0,-2054.463819534988,0.0,562.5341023878195,0.007196683155623714,0.6513555551163073,7.132072266631088
149.0,-2054.4638364025755,0.0,562.5373903863925,0.005816778425009382,0.9970520664502466,8.157114506596239
150.0,-2054.463853270157,0.0,562.5341027756856,0.007196683081881898,0.6513555511916129,5.688528192589281
151.0,-2054.463870137742,0.0,562.537390176693,0.0058167783834737466,0.9970520600318009,6.3402440197713235
152.0,-2054.463887005326,0.0,562.5341030456367,0.007196683026300334,0.6513555492812825,4.24501559622908
153.0,-2054.46390387291,0.0,562.5373900308018,0.005816778347090211,0.9970520569117883,4.523348394831186
154.0,-2054.463920740491,0.0,562.5341032335134,0.0071966829790547715,0.6513555483524698,2.8015225532667447
155.0,-2054.4639376080777,0.0,562.5373899293138,0.005816778312942843,0.9970520553919522,2.706437253954177
156.0,-2054.463954475662,0.0,562.5341033642663,0.0071966829356238,0.6513555479003295,1.3580414688456155
157.0,-2054.4639713432425,0.0,562.5373898587184,0.00574802495056758,0.966111727550594,1.0
158.0,-2054.4639876649353,0.0,562.5342083885618,0.006485551112117331,0.5750742082029475,1.0
159.0,-2054.4639998468983,0.0,562.5369757195496,0.004214755172452245,1.0,1.0
160.0,-2054.4640100297606,0.0,562.5347488020675,0.005006233060731921,0.7194648159581778,20.981015433692374
161.0,-2054.4640190455084,0.0,562.5371764676394,0.0045444643845856956,0.8728231806107754,32.29066969561833
162.0,-2054.4640280583494,0.0,562.5347386064293,0.005005144834425301,0.7195138260446556,20.81294041914433
163.0,-2054.4640370707893,0.0,562.5371731353713,0.004544331298425708,0.87282993435044,30.544763196123828
164.0,-2054.4640460831724,0.0,562.5347368709512,0.005005117785400968,0.7195146891959252,20.79431578371499
165.0,-2054.464055095526,0.0,562.5371725189357,0.00454431952607711,0.8728304188434931,28.79391082457833
166.0,-2054.4640641078668,0.0,562.534735931773,0.0050051108907348905,0.7195148613222215,20.788224023947283
167.0,-2054.464073120201,0.0,562.5371722711792,0.004544315728692249,0.872830562935445,27.041857407993028
168.0,-2054.4640821325297,0.0,562.5347353256404,0.005005108468640664,0.7195149182622032,20.786590925790655
169.0,-2054.4640911448523,0.0,562.537172156037,0.0045443143661695416,0.8728306119451441,25.289373337637695
170.0,-2054.4641001571754,0.0,562.5347349296657,0.0050051075840366974,0.7195149377454186,19.960227283014238
171.0,-2054.4641091694943,0.0,562.5371721061891,0.004544313861418487,0.8728306286745527,23.536679755366503
172.0,-2054.464118181815,0.0,562.5347346703544,0.00500510724807851,0.7195149443506893,18.527022493434146
173.0,-2054.464127194136,0.0,562.5371720893236,0.004544313663867216,0.8728306342872372,21.783862593979613
174.0,-2054.464136206456,0.0,562.5347344996891,0.005005107109378252,0.7195149465314592,17.093889093984586
175.0,-2054.464145218775,0.0,562.5371720882423,0.004544313576791877,0.872830636106473,20.030966219637133
176.0,-2054.464154231093,0.0,562.5347343865781,0.005005107041784389,0.719514947219779,15.660803099487858
177.0,-2054.4641632434127,0.0,562.5371720938315,0.004544313529505106,0.8728306366580335,18.27801765963723
178.0,-2054.46417225573,0.0,562.5347343109894,0.005005106999842401,0.7195149474185001,14.227749029807557
179.0,-2054.4641812680475,0.0,562.537172101439,0.004544313496550711,0.8728306368032549,16.525034507221754
180.0,-2054.4641902803696,0.0,562.5347342600026,0.005005106967165462,0.7195149474670509,12.794716443122406
181.0,-2054.464199292686,0.0,562.5371721088486,0.004544313468765628,0.8728306368284401,14.77202844959958
182.0,-2054.464208305006,0.0,562.5347342252479,0.005005106937843494,0.7195149474736068,11.361698237109774
183.0,-2054.464217317325,0.0,562.5371721151398,0.004544313442841876,0.8728306368253668,13.019007280004391
184.0,-2054.4642263296437,0.0,562.5347342012731,0.005005106909748335,0.7195149474686392,9.928689594229017
185.0,-2054.4642353419645,0.0,562.5371721200503,0.004544313417582556,0.8728306368180304,11.265976186672116
186.0,-2054.4642443542816,0.0,562.5347341845026,0.00500510688208876,0.7195149474638035,8.495687265222747
187.0,-2054.464253366601,0.0,562.537172123629,0.004544313392561949,0.872830636812611,9.512938612248922
188.0,-2054.4642623789196,0.0,562.534734172577,0.005005106854592177,0.7195149474596612,7.062689072103664
189.0,-2054.4642713912376,0.0,562.5371721260519,0.004544313367628004,0.872830636808144,7.759896831907842
190.0,-2054.4642804035575,0.0,562.5347341639285,0.005005106827147813,0.7195149474582058,5.629693564276335
191.0,-2054.464289415875,0.0,562.5371721275277,0.004544313342731609,0.872830636807611,6.006852342402577
192.0,-2054.4642984281936,0.0,562.534734157509,0.005005106799741638,0.719514947455711,4.196699781882822
193.0,-2054.464307440512,0.0,562.5371721282559,0.004544313317843487,0.8728306368071992,4.253806123315195
194.0,-2054.464316452829,0.0,562.5347341526128,0.0050051067723366465,0.7195149474543328,2.763707094299879
195.0,-2054.4643254651482,0.0,562.537172128408,0.0045443132929553366,0.8728306368067703,2.5007588118138178
196.0,-2054.464334477464,0.0,562.5347341487629,0.005005106744925285,0.7195149474548147,1.3307150903948877
197.0,-2054.4643434897835,0.0,562.5371721281241,0.004313140847179669,0.7578547666907077,1.0
198.0,-2054.464351202925,0.0,562.5350362267666,0.0033613050516124836,0.5239942912050672,1.0
199.0,-2054.464354691386,0.0,562.5363630756326,0.0014946135399810294,0.7745508524925035,1.0
200.0,-2054.4643560488157,0.0,562.5357410651288,0.0010605985168021476,0.5469361126835744,1.0
201.0,-2054.4643564543144,0.0,562.536168190861,0.0005978608397328328,0.0,0.0
