iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-2142.372463721756,0.0,561.6101863608392,0.057353547648638786,0.5000083437611593,8.018388453553671
41.0,-2142.373286092835,0.0,561.620462683207,0.0395127199473182,1.0534647858030086,6.752380554382218
42.0,-2142.374108456439,0.0,561.6102198820219,0.05735319119963382,0.5000076798633429,6.350695503601716
43.0,-2142.374930816206,0.0,561.620447028692,0.039512583692540626,1.053462777488608,5.248815222861083
44.0,-2142.375753172568,0.0,561.6102426466209,0.05735302963760574,0.5000073715914883,4.6790692829870695
45.0,-2142.376575527193,0.0,561.6204364062676,0.03951252217654787,1.0534618451940243,3.7463533612532927
46.0,-2142.3773978802674,0.0,561.6102581005122,0.057352956224172254,0.5000072285212178,3.0050756257681606
47.0,-2142.3782202325533,0.0,561.6204291967612,0.039512494285220405,1.0534614126170483,2.244550800496531
48.0,-2142.37904258413,0.0,561.6102685857921,0.057352922700994416,0.500007162153764,1.3296809721154472
49.0,-2142.379864935344,0.0,561.6204242999476,0.03911014013207269,1.0,1.0
50.0,-2142.3806665229167,0.0,561.6105534075245,0.05362907786201255,0.5072235362627527,2.114530618945693
51.0,-2142.3813959301415,0.0,561.6198504277883,0.03750879113507106,1.0095512034667935,1.0891862884882326
52.0,-2142.3821061036874,0.0,561.6102560342704,0.05169701697918118,0.4748491240726135,1.0
53.0,-2142.382745128287,0.0,561.6193262104158,0.031177308457083094,1.0,1.0
54.0,-2142.383271646976,0.0,561.6122043373664,0.041515801430131456,0.5305583494579916,6.526564940928624
55.0,-2142.3837288720215,0.0,561.6196389997,0.031087848239273803,0.9452000166350014,5.9740062346467555
56.0,-2142.3841856183344,0.0,561.6121369979454,0.04148345599963462,0.5306879512117267,5.295627542076819
57.0,-2142.3846422427096,0.0,561.6196013777458,0.031083014493500663,0.9452267714745257,4.524190125891743
58.0,-2142.385098859926,0.0,561.612154183907,0.041482917824080215,0.5306888241050765,3.7708144254865714
59.0,-2142.385555473207,0.0,561.6195988557636,0.031082793724184706,0.9452275231192592,3.0748561427800247
60.0,-2142.386012084297,0.0,561.612162801242,0.04148273956115053,0.5306889817209318,2.244538519259855
61.0,-2142.3864686937877,0.0,561.619597373309,0.03108269824660996,0.9452278886367694,1.625994046629575
62.0,-2142.3869253022503,0.0,561.6121688172852,0.04094892460327592,0.5151573214100741,1.0
63.0,-2142.3873666833215,0.0,561.6192274242458,0.028254103476187557,0.90078976831822,1.0
64.0,-2142.3877503409844,0.0,561.6122908662627,0.03519920950692807,0.5251457313991845,1.0
65.0,-2142.3880783091267,0.0,561.6184994607526,0.025838865813546892,0.9529966101165254,1.0
66.0,-2142.38839904181,0.0,561.6122005904468,0.03461465521469596,0.527993678345701,1.0
67.0,-2142.3887154300555,0.0,561.6184312235016,0.025750268749384377,0.953988124699999,1.0
68.0,-2142.3890317777386,0.0,561.6122040574726,0.03236721510401406,0.46714777285560855,1.0
69.0,-2142.389289603383,0.0,561.6177537405625,0.01904431574328679,1.0,1.0
70.0,-2142.389507168705,0.0,561.613682026243,0.02404300338425109,0.5390391532129739,7.232729069182575
71.0,-2142.3896629688124,0.0,561.6175430581434,0.018054191050760136,0.9289383951059211,6.024462710120355
72.0,-2142.38981436432,0.0,561.613695180986,0.023523317314119975,0.5425382707177135,5.618235270256245
73.0,-2142.3899644701346,0.0,561.6174775572239,0.01795631316060831,0.9302049741998705,4.610554010510234
74.0,-2142.390114432751,0.0,561.6138199357355,0.023506433094666348,0.5426122293520786,4.038549220562136
75.0,-2142.390264343595,0.0,561.6174685512925,0.01795243446235747,0.9302026148606946,3.19005050692059
76.0,-2142.3904142410506,0.0,561.6138825531334,0.023505281093454528,0.542601536204834,2.471400148763078
77.0,-2142.3905641342462,0.0,561.6174514635018,0.017952233027179982,0.9301743166459219,1.7651868308398917
78.0,-2142.3907140237784,0.0,561.6139221815178,0.023347261017181875,0.5344791674305998,1.0
79.0,-2142.3908615787686,0.0,561.6173849019648,0.01628203551796963,0.8024280081427335,1.0
80.0,-2142.3909784850916,0.0,561.6144861842607,0.01778817151748388,0.5452200401683478,1.0
81.0,-2142.3910676455143,0.0,561.6170261694087,0.01340441881746431,0.888459167011832,1.0
82.0,-2142.391150071889,0.0,561.6144796391371,0.01676050552159408,0.5554319774433636,1.0
83.0,-2142.3912282911842,0.0,561.6169208897797,0.013196516522317063,0.8943613248275727,1.0
84.0,-2142.391306318434,0.0,561.6144522210013,0.0167383822681714,0.5556742752578265,1.0
85.0,-2142.3913841709877,0.0,561.6168958798172,0.013192985713110547,0.894435578198915,1.0
86.0,-2142.3914620186633,0.0,561.6144525805748,0.016738057463386868,0.5556773431571017,1.0
87.0,-2142.3915398591294,0.0,561.6168900361716,0.01319293940145176,0.8944355967223444,1.0
88.0,-2142.3916176993607,0.0,561.6144556995954,0.016738044432937138,0.5556772126704279,1.0
89.0,-2142.3916955392388,0.0,561.6168874853932,0.013192936101106065,0.8944352626288044,1.0
90.0,-2142.391773379075,0.0,561.6144581797497,0.016738040465393577,0.5556771251181867,1.0
91.0,-2142.391851218881,0.0,561.6168858792214,0.01319293463407048,0.8944351044154629,1.0
92.0,-2142.3919290586764,0.0,561.6144599127047,0.016738038576056557,0.5556770834414803,1.0
93.0,-2142.3920068984585,0.0,561.6168847744558,0.013192933885603008,0.8944350304002125,1.0
94.0,-2142.392084738237,0.0,561.6144610920231,0.016738037623506587,0.5556770638984263,1.0
95.0,-2142.3921625780076,0.0,561.6168839984281,0.013192933483900623,0.8944349957413898,1.0
96.0,-2142.3922404177724,0.0,561.6144618840086,0.01673803711624717,0.5556770547451344,1.0
97.0,-2142.392318257539,0.0,561.6168834465244,0.013192933249469371,0.8944349795120002,1.0
98.0,-2142.392396097301,0.0,561.6144624083303,0.016738036821728395,0.5556770504591282,1.0
99.0,-2142.392473937066,0.0,561.6168830483194,0.0131929330957549,0.8944349719136138,1.0
100.0,-2142.3925517768294,0.0,561.6144627484466,0.016738036628953623,0.5556770484524411,9.348835438678849
101.0,-2142.3926296165887,0.0,561.616882755577,0.013192932981010643,0.8944349683551532,16.38202633837979
102.0,-2142.3927074563467,0.0,561.6144629620379,0.01673803648484925,0.5556770475136954,8.71495082235303
103.0,-2142.3927852961065,0.0,561.6168825351874,0.0131929328851109,0.8944349666910446,15.372164639092652
104.0,-2142.392863135866,0.0,561.6144630888134,0.01673803636410032,0.5556770470737189,8.081120342934508
105.0,-2142.3929409756242,0.0,561.6168823644266,0.013192932798306089,0.8944349659114327,14.362078137269195
106.0,-2142.393018815377,0.0,561.6144631560549,0.016738036254501765,0.555677046868426,7.4473248543643935
107.0,-2142.3930966551357,0.0,561.616882227703,0.013192932715918506,0.8944349655474748,13.351845067510054
108.0,-2142.3931744948945,0.0,561.6144631824842,0.01673803615028717,0.5556770467720631,6.813551898838328
109.0,-2142.39325233465,0.0,561.6168821143207,0.013192932635660088,0.8944349653775956,12.341516726110978
110.0,-2142.3933301744078,0.0,561.6144631809415,0.01673803604864111,0.5556770467272087,6.179793398965641
111.0,-2142.393408014161,0.0,561.616882016944,0.01319293255645035,0.8944349652969028,11.331126654273122
112.0,-2142.393485853914,0.0,561.6144631602282,0.0167380359482284,0.5556770467063519,5.546044135457918
113.0,-2142.3935636936685,0.0,561.6168819305421,0.013192932477743129,0.8944349652591509,10.320696723556997
114.0,-2142.393641533423,0.0,561.6144631263776,0.016738035848410753,0.5556770466967897,4.91230074769782
115.0,-2142.3937193731745,0.0,561.6168818516647,0.01319293239927233,0.8944349652421836,9.310241155169297
116.0,-2142.3937972129265,0.0,561.6144630835239,0.01673803574889194,0.5556770466918542,4.278561079891459
117.0,-2142.3938750526795,0.0,561.6168817779462,0.01319293232092695,0.894434965234015,8.299769167508732
118.0,-2142.3939528924325,0.0,561.6144630345004,0.016738035649506416,0.555677046689848,3.6448237547074926
119.0,-2142.3940307321827,0.0,561.6168817077644,0.013192932242636015,0.894434965230419,7.289286715859307
120.0,-2142.394108571936,0.0,561.6144629812488,0.016738035550184157,0.5556770466887759,3.0110878960261447
121.0,-2142.394186411686,0.0,561.616881640007,0.013192932164371996,0.8944349652289494,6.278797632976718
122.0,-2142.394264251434,0.0,561.6144629250994,0.016738035450903528,0.5556770466883252,2.3773529492395737
123.0,-2142.394342091182,0.0,561.6168815739115,0.013192932086130281,0.8944349652276287,5.268304375066093
124.0,-2142.3944199309335,0.0,561.6144628669639,0.016738035351633103,0.5556770466885297,1.743618565147433
125.0,-2142.3944977706797,0.0,561.616881508955,0.013192932007895767,0.8944349652255331,4.257808508561803
126.0,-2142.394575610427,0.0,561.6144628074671,0.016738035252353532,0.5556770466889043,1.109884525173551
127.0,-2142.394653450174,0.0,561.6168814447792,0.01319293192966758,0.8944349652252127,3.247311026846241
128.0,-2142.3947312899245,0.0,561.6144627470374,0.01326855673917656,0.5726450990988997,1.0
129.0,-2142.394800928362,0.0,561.6171024829728,0.010799638869136062,1.0,1.0
130.0,-2142.394886709415,0.0,561.6141637866541,0.01075873663848416,0.8858464112164582,3.081790739864973
131.0,-2142.3949379779574,0.0,561.618958364164,0.010881498687767057,0.6407435770088281,1.0
132.0,-2142.394984535442,0.0,561.6146996792937,0.009266473151101361,1.0024626241600532,1.0024626241600532
133.0,-2142.3950389861307,0.0,561.6186003963697,0.007299496140010201,0.7124281580901247,1.0
134.0,-2142.395058069941,0.0,561.6161939062529,0.005065390531577759,0.9775869986635302,1.0
135.0,-2142.395070675666,0.0,561.617984206904,0.005165839255567138,0.7436231152129101,1.0
136.0,-2142.395080598955,0.0,561.6164133297857,0.004155265018003331,1.0,1.0
137.0,-2142.3950892905623,0.0,561.6176777677514,0.004571052683452375,0.7605736881159975,71.78709915917848
138.0,-2142.3950972364764,0.0,561.6165181385932,0.0038782321070157176,1.0017923211451452,135.1011420118541
139.0,-2142.3951047702976,0.0,561.6175213838385,0.004359792312006394,0.7632918720557123,79.4072928024299
140.0,-2142.395112024544,0.0,561.6165867823535,0.003750454277735169,1.0046890782352533,133.16644356086385
141.0,-2142.395119090474,0.0,561.6174294286279,0.004257043756372484,0.7644617027518272,77.93771558913839
142.0,-2142.3951260174217,0.0,561.6166312785407,0.003683760117477543,1.0062260653696564,131.48367774919444
143.0,-2142.3951328447083,0.0,561.6173731112544,0.004200739052642447,0.7651654709036522,76.62966266963835
144.0,-2142.3951395958456,0.0,561.6166603038183,0.003646276677245686,1.0072039301196614,129.98735859070177
145.0,-2142.3951462914,0.0,561.6173379442446,0.004168701008972932,0.7656187919662033,75.42418076908646
146.0,-2142.395152943891,0.0,561.6166792068371,0.0036247804176781162,1.0078301521459911,128.60878882926363
147.0,-2142.395159564846,0.0,561.6173157128943,0.004150303085479757,0.7659051896395259,74.2821823806995
148.0,-2142.395166161209,0.0,561.6166914976785,0.0036124051902410503,1.0082202769642623,127.30665250569282
149.0,-2142.3951727395815,0.0,561.6173015380705,0.004139723617795623,0.766081218797229,73.18135118011729
150.0,-2142.3951793038686,0.0,561.6166994824024,0.0036052819585820784,1.0084573757822333,126.05644407866478
151.0,-2142.395185857859,0.0,561.6172924455091,0.004133642122512418,0.7661871613664001,72.1082882686819
152.0,-2142.3951924037815,0.0,561.616704668401,0.003601185002401871,1.0085989600255678,124.84247954068557
153.0,-2142.3951989438046,0.0,561.6172865885927,0.004130147985825796,0.7662500069767837,71.05430635130352
154.0,-2142.395205479199,0.0,561.6167080374038,0.0035988301605545023,1.0086825040860625,123.65404471999197
155.0,-2142.395212011215,0.0,561.6172828052584,0.00412814113457936,0.7662869242153623,70.01348076619915
156.0,-2142.3952185405724,0.0,561.6167102274085,0.003597477237101193,1.0087314032390455,122.48357559529786
157.0,-2142.395225067993,0.0,561.6172803570432,0.0041269887408857085,0.7663084662184089,68.98168514283626
158.0,-2142.3952315938905,0.0,561.6167116525402,0.0035967001499492036,1.008759865946404,121.3256821753966
159.0,-2142.395238118674,0.0,561.6172787713833,0.004126327069992806,0.7663209786191946,67.95603798082033
160.0,-2142.3952446425847,0.0,561.6167125814545,0.003596253876473216,1.0087763693553953,120.17653396139573
161.0,-2142.3952511658613,0.0,561.6172777443627,0.004125947171429373,0.7663282228494126,66.9345394342785
162.0,-2142.395257688633,0.0,561.6167131884039,0.0035959976047770063,1.008785912438821,119.03342879297234
163.0,-2142.3952642110353,0.0,561.617277079827,0.004125729050330302,0.7663324073939479,65.91581469938158
164.0,-2142.3952707331555,0.0,561.6167135864157,0.003595850443540993,1.0087914200158572,117.89447656820003
165.0,-2142.3952772550624,0.0,561.6172766508421,0.004125603808401123,0.766334820579406,64.89892834574532
166.0,-2142.3952837768056,0.0,561.6167138488172,0.0035957659345161735,1.0087945941599386,116.7583657115012
167.0,-2142.3952902984247,0.0,561.6172763751055,0.004125531889127739,0.7663362105904673,63.883250231773175
168.0,-2142.39529681995,0.0,561.6167140231911,0.003595717399093577,1.008796421638142,115.62419233783339
169.0,-2142.3953033414095,0.0,561.6172761991718,0.0041254905827455635,0.76633701055782,62.868359819726194
170.0,-2142.3953098628117,0.0,561.6167141404217,0.00359568951832403,1.008797473015907,114.49133702236281
171.0,-2142.3953163841716,0.0,561.6172760882927,0.004125466851506412,0.7663374706578465,61.85397887670427
172.0,-2142.3953229055032,0.0,561.6167142205591,0.0035956734964337567,1.008798077563402,113.35937713634168
173.0,-2142.395329426812,0.0,561.617276019852,0.004125453210397511,0.7663377351605313,60.839924805625195
174.0,-2142.395335948103,0.0,561.6167142766217,0.0035956642832544405,1.0087984250421225,112.22802525717749
175.0,-2142.395342469381,0.0,561.617275979118,0.004125445362190532,0.7663378871681877,59.82607869379717
176.0,-2142.395348990646,0.0,561.6167143170628,0.0035956589792445004,1.008798624705639,111.09708634279468
177.0,-2142.395355511908,0.0,561.617275956486,0.004125440839822876,0.7663379745023337,58.81236368418634
178.0,-2142.395362033162,0.0,561.6167143473717,0.0035956559196224738,1.0087987394102902,109.9664282066458
179.0,-2142.3953685544093,0.0,561.61727594569,0.0041254382268826086,0.7663380246718675,57.79873047842038
180.0,-2142.3953750756564,0.0,561.616714371112,0.003595654148596484,1.008798805296769,108.83596129557723
181.0,-2142.395381596896,0.0,561.6172759426393,0.004125436710211235,0.7663380534847452,56.78514770479687
182.0,-2142.3953881181374,0.0,561.6167143905972,0.0035956531173894973,1.008798843136269,107.7056249179424
183.0,-2142.3953946393794,0.0,561.6172759446608,0.00412543582292673,0.7663380700341939,55.771595571290526
184.0,-2142.3954011606183,0.0,561.616714407328,0.003595652510953763,1.008798864868546,106.57537789666766
185.0,-2142.3954076818536,0.0,561.6172759500074,0.004125435297002195,0.7663380795360202,54.75806171086986
186.0,-2142.395414203091,0.0,561.616714422278,0.0035956521483766573,1.0087988773446246,105.4451922466837
187.0,-2142.395420724326,0.0,561.6172759575356,0.004125434978525489,0.7663380849955673,53.74453848272112
188.0,-2142.3954272455653,0.0,561.6167144360783,0.0035956519258286356,1.0087988845082416,104.3150489028214
189.0,-2142.395433766799,0.0,561.6172759664969,0.004125434779169717,0.7663380881287799,52.73102122928688
190.0,-2142.3954402880354,0.0,561.6167144491374,0.00359565178365714,1.008798888623652,103.18493484207812
191.0,-2142.395446809268,0.0,561.6172759764006,0.004125434648202135,0.7663380899281075,51.71750716031222
192.0,-2142.395453330503,0.0,561.6167144617195,0.0035956516876410063,1.0087988909845,102.05484113646504
193.0,-2142.3954598517366,0.0,561.6172759869248,0.00412543455649369,0.7663380909620635,50.7039946408154
194.0,-2142.395466372972,0.0,561.6167144739957,0.003595651618126835,1.0087988923372873,100.92476164338032
195.0,-2142.39547289421,0.0,561.6172759978583,0.004125434487322103,0.766338091556735,49.690482742169635
196.0,-2142.395479415445,0.0,561.616714486076,0.0035956515638215477,1.0087988931170593,99.79469212012569
197.0,-2142.395485936678,0.0,561.6172760090622,0.004125434431098231,0.7663380918973184,48.67697096095359
198.0,-2142.395492457913,0.0,561.6167144980313,0.0035956515182533934,1.0087988935614987,98.66462962190185
199.0,-2142.3954989791455,0.0,561.6172760204449,0.004125434382302671,0.766338092093297,47.66345904410669
200.0,-2142.39550550038,0.0,561.6167145099075,0.003595651477698531,1.0087988938202321,97.53457209635059
201.0,-2142.3955120216133,0.0,561.6172760319464,0.004125434337780841,0.7663380922045244,46.64994688196255
202.0,-2142.3955185428476,0.0,561.6167145217335,0.003595651440020468,1.0087988939705506,96.40451810618686
203.0,-2142.3955250640793,0.0,561.6172760435268,0.004125434295712716,0.7663380922664248,45.63643444401945
204.0,-2142.3955315853136,0.0,561.616714533528,0.003595651403987188,1.008798894059331,95.27446663994354
205.0,-2142.395538106548,0.0,561.6172760551596,0.004125434255047414,0.7663380923013292,44.622921740286785
206.0,-2142.3955446277796,0.0,561.6167145453032,0.003595651368906936,1.008798894110562,94.14441698192698
207.0,-2142.395551149014,0.0,561.6172760668276,0.004125434215192253,0.7663380923215753,43.60940879929304
208.0,-2142.3955576702456,0.0,561.6167145570662,0.0035956513343805537,1.0087988941350883,93.0143686242715
209.0,-2142.3955641914836,0.0,561.6172760785191,0.004125434175786463,0.7663380923335803,42.595895656069864
210.0,-2142.3955707127125,0.0,561.616714568822,0.0035956513001603584,1.0087988941535193,91.88432120457016
211.0,-2142.3955772339514,0.0,561.6172760902265,0.004125434136656323,0.7663380923409647,41.58238234489284
212.0,-2142.395583755184,0.0,561.6167145805733,0.0035956512661255847,1.008798894163077,90.75427446284336
213.0,-2142.3955902764146,0.0,561.6172761019445,0.004125434097681814,0.7663380923434872,40.568868897059616
214.0,-2142.3955967976462,0.0,561.6167145923222,0.003595651232189077,1.0087988941689547,89.6242282118508
215.0,-2142.395603318884,0.0,561.6172761136698,0.004125434058785567,0.7663380923475429,39.555355339360446
216.0,-2142.3956098401154,0.0,561.6167146040696,0.00359565119831464,1.0087988941715433,88.49418231659702
217.0,-2142.395616361349,0.0,561.6172761254002,0.0041254340199447384,0.7663380923472524,38.541841693860086
218.0,-2142.3956228825773,0.0,561.6167146158164,0.0035956511644715567,1.0087988941735315,87.36413667896917
219.0,-2142.3956294038144,0.0,561.6172761371339,0.004125433981128993,0.7663380923493041,37.52832797845209
220.0,-2142.395635925045,0.0,561.6167146275627,0.0035956511306534855,1.0087988941738695,86.23409122761612
221.0,-2142.3956424462776,0.0,561.6172761488699,0.004125433942331586,0.7663380923503079,36.514814207278846
222.0,-2142.395648967511,0.0,561.616714639309,0.0035956510968441486,1.0087988941758745,85.10404591051045
223.0,-2142.3956554887427,0.0,561.6172761606075,0.004125433903548912,0.7663380923507908,35.501300391336606
224.0,-2142.395662009977,0.0,561.6167146510552,0.0035956510630446676,1.0087988941758443,83.97400068958814
225.0,-2142.3956685312064,0.0,561.6172761723464,0.004125433864769053,0.7663380923497768,34.48778653936228
226.0,-2142.395675052442,0.0,561.6167146628015,0.0035956510292419813,1.0087988941763488,82.84395553696831
227.0,-2142.3956815736738,0.0,561.6172761840858,0.0041254338259919116,0.7663380923469378,33.47427265772341
228.0,-2142.395688094903,0.0,561.616714674548,0.0035956509954352656,1.0087988941798902,81.71391043195882
229.0,-2142.395694616138,0.0,561.6172761958259,0.004125433787215278,0.7663380923469789,32.46075875161349
230.0,-2142.3957011373695,0.0,561.6167146862945,0.0035956509616350634,1.00879889418353,80.58386535952278
231.0,-2142.3957076586007,0.0,561.6172762075663,0.004125433748450623,0.7663380923462677,31.447244824715757
232.0,-2142.3957141798346,0.0,561.6167146980409,0.0035956509278385397,1.0087988941828903,79.453820308351
233.0,-2142.3957207010667,0.0,561.617276219307,0.004125433709671291,0.7663380923463564,30.433730879993444
234.0,-2142.395727222297,0.0,561.6167147097876,0.0035956508940443326,1.0087988941812203,78.32377527013013
235.0,-2142.3957337435304,0.0,561.617276231048,0.004125433670892981,0.7663380923468494,29.420216919550658
236.0,-2142.3957402647616,0.0,561.6167147215343,0.0035956508602504843,1.0087988941837924,77.19373023894047
237.0,-2142.3957467859923,0.0,561.6172762427891,0.00412543363212724,0.7663380923456875,28.40670294492912
238.0,-2142.3957533072235,0.0,561.6167147332811,0.003595650826453091,1.0087988941847021,76.06368521020406
239.0,-2142.3957598284546,0.0,561.6172762545302,0.004125433593351786,0.7663380923455589,27.393188957425995
240.0,-2142.395766349686,0.0,561.6167147450279,0.0035956507926533086,1.0087988941865862,74.93364018049766
241.0,-2142.3957728709174,0.0,561.6172762662715,0.004125433554579639,0.7663380923447715,26.379674957874176
242.0,-2142.39577939215,0.0,561.6167147567747,0.003595650758858851,1.0087988941857433,73.80359514725865
243.0,-2142.395785913383,0.0,561.6172762780127,0.0041254335158026016,0.7663380923449105,25.366160946915574
244.0,-2142.395792434613,0.0,561.6167147685217,0.0035956507250611345,1.0087988941860493,72.67355010879147
245.0,-2142.3957989558453,0.0,561.6172762897542,0.00412543347703056,0.7663380923442042,24.35264692505788
246.0,-2142.3958054770746,0.0,561.6167147802686,0.0035956506912727683,1.0087988941871082,71.54350506343923
247.0,-2142.3958119983063,0.0,561.6172763014955,0.004125433438262347,0.7663380923427098,23.339132892682247
248.0,-2142.395818519538,0.0,561.6167147920155,0.003595650657469114,1.0087988941903472,70.4134600107002
249.0,-2142.3958250407677,0.0,561.6172763132369,0.004125433399493099,0.7663380923421956,22.32561885002801
250.0,-2142.3958315619993,0.0,561.6167148037623,0.003595650623672164,1.0087988941887687,69.28341494941427
251.0,-2142.395838083231,0.0,561.6172763249782,0.004125433360712262,0.7663380923431955,21.312104797343405
252.0,-2142.395844604459,0.0,561.6167148155093,0.0035956505898780667,1.0087988941858497,68.15336987897908
253.0,-2142.395851125694,0.0,561.6172763367197,0.004125433321932571,0.7663380923454896,20.298590734735917
254.0,-2142.3958576469217,0.0,561.6167148272563,0.003595650556092618,1.0087988941808694,67.0233247990157
255.0,-2142.3958641681556,0.0,561.617276348461,0.004125433283149716,0.7663380923478905,19.285076662328382
256.0,-2142.3958706893864,0.0,561.6167148390032,0.003595650522302861,1.0087988941804327,65.8932797093776
257.0,-2142.395877210616,0.0,561.6172763602025,0.004125433244375929,0.7663380923464838,18.271562580112285
258.0,-2142.395883731844,0.0,561.6167148507502,0.0035956504885037393,1.0087988941832309,64.76323460987224
259.0,-2142.395890253072,0.0,561.617276371944,0.0041254332056059615,0.7663380923471536,17.25804848821749
260.0,-2142.395896774305,0.0,561.6167148624971,0.0035956504547098025,1.0087988941798705,63.63318950013173
261.0,-2142.3959032955368,0.0,561.6172763836853,0.004125433166823777,0.7663380923482255,16.244534386675767
262.0,-2142.395909816765,0.0,561.616714874244,0.003595650420917311,1.0087988941799402,62.50314437998772
263.0,-2142.395916337993,0.0,561.6172763954269,0.004125433128050219,0.7663380923483748,15.231020275488007
264.0,-2142.3959228592257,0.0,561.6167148859911,0.0035956503871216188,1.008798894178932,59.03463817366811
265.0,-2142.395929380454,0.0,561.6172764071683,0.004125433089271956,0.7663380923489698,14.217506154716327
266.0,-2142.3959359016862,0.0,561.616714897738,0.003595650353330417,1.0087988941763477,54.898187862298286
267.0,-2142.3959424229165,0.0,561.6172764189097,0.004125433050493517,0.7663380923488059,13.203992024346995
268.0,-2142.395948944146,0.0,561.616714909485,0.0035956503195335235,1.0087988941770913,50.761737508436056
269.0,-2142.395955465375,0.0,561.6172764306511,0.004125433011718566,0.7663380923507576,12.19047788439879
270.0,-2142.3959619866073,0.0,561.6167149212318,0.00359565028574139,1.0087988941780277,46.62528711215625
271.0,-2142.3959685078353,0.0,561.6172764423926,0.004125432972949702,0.7663380923485222,11.176963734850245
272.0,-2142.395975029064,0.0,561.6167149329789,0.003595650251944562,1.0087988941772112,42.48883667411851
273.0,-2142.395981550295,0.0,561.6172764541341,0.004125432934176612,0.7663380923491194,10.163449575748306
274.0,-2142.395988071524,0.0,561.6167149447258,0.003595650218151532,1.0087988941766215,38.35238619398611
275.0,-2142.395994592752,0.0,561.6172764658754,0.004125432895396267,0.7663380923494569,9.149935407109025
276.0,-2142.3960011139816,0.0,561.6167149564728,0.003595650184354263,1.0087988941777237,34.215935671849046
