iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,671.5794164938492,151.69747593733896,173.20508075688772,0.08985227842593416,1.0
2.0,-1994.0852884436972,0.0,620.0808587742714,107.00236524101871,173.63006760586907,0.14836455708206686,1.0
3.0,-3551.0390075797695,0.0,612.9949844691458,81.52877195845491,174.92261185572409,0.1765574414855655,1.0
4.0,-4444.46287630438,0.0,593.1410267761519,70.21946013284139,175.6539919522464,0.10488278361383054,1.0
5.0,-4800.710016058765,0.0,600.0601287520583,49.22352482566841,176.50158931427342,0.1661931606847875,1.0
6.0,-5090.217730088603,0.0,592.226774175027,50.617338143808205,176.9650025104443,0.09183818463649135,1.0
7.0,-5239.935474690479,0.0,595.3615003003123,33.41713879305926,177.4993205666801,0.16009392972334544,1.0
8.0,-5367.210290664938,0.0,593.5091522192239,37.18090684872053,177.7380822733611,0.08750371983153894,1.0
9.0,-5442.143661407616,0.0,593.8910237020215,24.347689638677537,178.0426300063692,0.15865351206251727,1.0
10.0,-5508.938000553775,0.0,593.8415828591524,28.06679896316253,178.10972185069738,0.08708370409262677,1.0
11.0,-5551.140482477182,0.0,593.4549108951181,18.448048324995284,178.2625829924545,0.15816200611908315,1.0
12.0,-5589.777542910189,0.0,593.7574107858985,21.624187268147697,178.1887453364577,0.08774397716425306,1.0
13.0,-5615.211083156064,0.0,593.3215272982453,14.42816215087941,178.23690455118424,0.15798064770062809,1.0
14.0,-5639.1749511184025,0.0,593.6516564335517,17.13432698948,178.05768593085665,0.08861104992364825,1.0
15.0,-5655.457362452638,0.0,593.2843682169314,11.634281553703246,178.03186677915255,0.15786404892345987,1.0
16.0,-5671.200915503134,0.0,593.5757502890352,13.983465955848057,177.77596233538483,0.08953071767443246,1.0
17.0,-5682.220600639841,0.0,593.2776257936688,9.668792355029625,177.69620442526312,0.1576228484336624,1.0
18.0,-5693.104016405778,0.0,593.5320993620816,11.744415229413569,177.38451836517706,0.09050193224957347,1.0
19.0,-5700.959835331269,0.0,593.2880983467156,8.279827267320378,177.2641688464152,0.157392530442143,1.0
20.0,-5708.850426916753,0.0,593.5094631539512,10.150482722112223,176.91142383112202,0.09141578927280519,1.0
21.0,-5714.729659183678,0.0,593.3031226649863,7.28186010676458,176.7602100120474,0.15703540717098932,1.0
22.0,-5720.695681647383,0.0,593.5002155329792,8.99447796346053,176.37695499839396,0.09234133499357845,1.0
23.0,-5725.291352724751,0.0,593.3197294230065,6.56391362493365,176.20181619739986,0.15646507074471383,1.0
24.0,-5729.979059112229,0.0,593.4981556411528,8.149016856789062,175.795948295077,0.09325775301313693,1.0
25.0,-5733.715499334794,0.0,593.3356771396416,6.043815502628242,175.60185661208143,0.15564828684435486,1.0
26.0,-5737.530405393452,0.0,593.5014330895483,7.522342024041885,175.179045150021,0.09417711165955703,1.0
27.0,-5740.676001413813,0.0,593.3513073024568,5.6684491384553795,174.9695714490301,0.15469330352354385,1.0
28.0,-5743.883963046384,0.0,593.5067632993778,7.056846399914711,174.5345889703545,0.09503427694810081,1.0
29.0,-5746.614691142844,0.0,593.3657984803071,5.3949864027447365,174.3126277684905,0.1537249485136634,1.0
30.0,-5749.39262717442,0.0,593.5133060154096,6.708478375627638,173.86886194340462,0.09576670554559442,1.0
31.0,-5751.825236821969,0.0,593.3791240249227,5.193236971258015,173.63694217770703,0.1529294527307266,1.0
32.0,-5754.294501957498,0.0,593.5202165373644,6.448862219160713,173.18642651995034,0.096343700696491,1.0
33.0,-5756.510164297986,0.0,593.3914676062367,5.041954272184144,172.94666393174646,0.15235108190915947,1.0
34.0,-5758.754574800769,0.0,593.5272320512333,6.25499901715041,172.49070559545575,0.09677993405931899,1.0
35.0,-5760.810351340799,0.0,593.4026710690604,4.922513896057037,172.24481063073242,0.15200720261636286,1.0
36.0,-5762.889219202509,0.0,593.5375749643928,6.104594088623062,171.7842159697347,0.0971910961135783,1.0
37.0,-5764.824772198124,0.0,593.4126038686085,4.828131327098374,171.5333127710085,0.15172399572989392,1.0
38.0,-5766.780019970516,0.0,593.5517715222185,5.982904406735633,171.06908120343923,0.09763949838593083,1.0
39.0,-5768.6233061459425,0.0,593.4210322879258,4.757823790889969,170.8138809907603,0.15126818583389662,1.0
40.0,-5770.483487667989,0.0,593.5654687330491,5.88357817135184,170.34748150959956,0.09809857495184664,1.0
41.0,-5772.255168629163,0.0,593.428286946929,4.705275977342265,170.08859407984608,0.150728816282062,1.0
42.0,-5774.041731689489,0.0,593.5781234427992,5.802007207708947,169.62104127260815,0.09853118232273857,1.0
43.0,-5775.757190218748,0.0,593.43451149808,4.664682708776199,169.35905344730642,0.15019667693957708,1.0
44.0,-5777.486229125963,0.0,593.5893545929756,5.734608250161386,168.89094947196645,0.09891905159214934,1.0
45.0,-5779.157042468134,0.0,593.4403114584304,4.632442215204563,168.62641704480535,0.14972896919183581,1.0
46.0,-5780.840801569386,0.0,593.5999058615695,5.678540102425747,168.15809463545864,0.09923349628614266,1.0
47.0,-5782.475614998948,0.0,593.4456368250341,4.604707589792021,167.89159761784808,0.14940230573112398,1.0
48.0,-5784.123373465787,0.0,593.6086493963795,5.632774819152806,167.4231129073575,0.09947873275975881,1.0
49.0,-5785.729081520389,0.0,593.4500111980608,4.57830627855297,167.15519243630706,0.1492996859632311,1.0
50.0,-5787.349117087688,0.0,593.6142359885764,5.594593925202787,166.68626092176953,0.09969828152027796,1.0
51.0,-5788.931095274333,0.0,593.4540343446397,4.556882012390744,166.4173015030276,0.1492144267030359,1.0
52.0,-5790.52867673312,0.0,593.6186083896257,5.56302221814521,165.9481728772736,0.0998828665549658,1.0
53.0,-5792.091285391267,0.0,593.4577001033259,4.539156859740082,165.67849508738388,0.1491708872213236,1.0
54.0,-5793.670703257361,0.0,593.6222962206401,5.537325052728954,165.20925706278808,0.10002447262388271,1.0
55.0,-5795.2175241766745,0.0,593.4610722191899,4.52406557168663,164.9391410043195,0.14918662421658177,1.0
56.0,-5796.782280177518,0.0,593.6255588497488,5.516809250039457,164.46976585967053,0.10011931224479308,1.0
57.0,-5798.316260198495,0.0,593.464219038531,4.510824024178309,164.19946031668007,0.14927130542379372,1.0
58.0,-5799.86921787772,0.0,593.6285420450068,5.500725648451323,163.7298488249811,0.10016209465048607,1.0
59.0,-5801.392714465335,0.0,593.4670993480576,4.498211617118532,163.4595883824791,0.14941912918686384,1.0
60.0,-5802.935949513092,0.0,593.6308261215366,5.487440395941574,162.9896424238931,0.10016081689441522,1.0
61.0,-5804.45054739427,0.0,593.4696602960522,4.4859897938647055,162.71964096179084,0.14967051054311997,1.0
62.0,-5805.986000779056,0.0,593.6331729984162,5.477826797124252,162.24913475689698,0.10010271775204882,1.0
63.0,-5807.493262824413,0.0,593.4725320093685,4.473691194830956,161.9796345158424,0.15001589998593154,1.0
64.0,-5809.02235464759,0.0,593.6360608356549,5.471488730924972,161.50837981465003,0.10000592477440602,1.0
65.0,-5810.523678586447,0.0,593.4755821159165,4.462088460953648,161.2395697048772,0.1504258894892183,1.0
66.0,-5812.047689755629,0.0,593.6390259445664,5.467806423040403,160.76744911738538,0.0998644347078289,1.0
67.0,-5813.544147071218,0.0,593.4789510558318,4.450328800012839,160.49950183967738,0.15091868565009411,1.0
68.0,-5815.064113308261,0.0,593.6423831463045,5.466580300586569,160.02632794362262,0.09968278752054739,1.0
69.0,-5816.5566205596915,0.0,593.4827566474565,4.438427618216876,159.75940357970572,0.1514863395956815,1.0
70.0,-5818.073379755289,0.0,593.6461986104961,5.467694331530741,159.28501323301003,0.09947208132631234,1.0
71.0,-5819.5628229416325,0.0,593.4867445694593,4.426892068603171,159.01923904498912,0.1521108004980913,1.0
72.0,-5821.077190858901,0.0,593.6500420258457,5.47077048924585,158.54350816020016,0.09923446277125432,1.0
73.0,-5822.56437486878,0.0,593.490643595498,4.415363260240456,158.2789875187361,0.15279682888000637,1.0
74.0,-5824.077063339573,0.0,593.6536909653098,5.474292766525728,157.80176255967353,0.09896660004978458,1.0
75.0,-5825.562553822769,0.0,593.4936822832653,4.402378093976346,157.53860511680855,0.15364853732097114,1.0
76.0,-5827.074405112726,0.0,593.6571312215029,5.4812177422254305,157.05945413404325,0.09864103537669673,1.0
