iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,654.0780870389367,150.22420964062465,173.20508075688772,0.09192222737506153,1.0
2.0,-2023.4026928471358,0.0,627.501186857943,104.41899243318834,173.6387650212754,0.18101753505331938,1.0
3.0,-3941.5064760223177,0.0,614.4954763632692,75.49002308910725,175.32319064305122,0.1871337135677566,1.0
4.0,-4738.644450472799,0.0,592.6664516721719,71.2251436182767,176.20754581807947,0.08252160725316143,1.0
5.0,-5016.847296428852,0.0,605.2567075501661,44.4009014467707,176.85204650271695,0.16350491426227784,1.0
6.0,-5252.170824076056,0.0,593.1300446922636,50.18852205523143,177.35214597032726,0.0782825823833108,1.0
7.0,-5373.78684148311,0.0,601.605284911687,30.11089004166454,177.71441762116703,0.16254789605362926,1.0
8.0,-5482.822285476854,0.0,593.8358949688671,35.475656246463295,177.92183520623922,0.0788513750726554,1.0
9.0,-5544.305628322203,0.0,600.3263895794869,21.619876310441743,178.1253508277282,0.1617593717496335,1.0
10.0,-5601.491947346774,0.0,594.5667922397683,26.08366929775096,178.12906249941648,0.0800658517999329,1.0
11.0,-5635.56456075899,0.0,599.6256375432383,16.30276814223414,178.21457054719636,0.1593346050720073,1.0
12.0,-5668.049979889533,0.0,595.2184201320658,19.863619027424257,178.07529397801625,0.08159179498139472,1.0
13.0,-5688.384515178899,0.0,599.2099250486401,12.811016691981955,178.07755142666787,0.15635318620970146,1.0
14.0,-5708.139430419178,0.0,595.699458768747,15.652435890376962,177.84356690918614,0.08316623773425681,1.0
15.0,-5721.101139905746,0.0,598.9252553493166,10.415122855247768,177.78424660037192,0.15355132143255174,1.0
16.0,-5733.8866857608955,0.0,596.0326598571726,12.735069222528068,177.48676073968988,0.08467162266603648,1.0
17.0,-5742.660114001286,0.0,598.7130635395353,8.744654447178135,177.3812854013298,0.15199674972763397,1.0
18.0,-5751.472233295499,0.0,596.2650694798641,10.727414006248285,177.03933491604604,0.08565307507132201,1.0
19.0,-5757.75834008502,0.0,598.5614798541053,7.531727792510288,176.89891910001577,0.1526167624542092,1.0
20.0,-5764.216667015877,0.0,596.4362874450499,9.35894184778453,176.52010117132178,0.08610084202317952,1.0
21.0,-5768.973389860599,0.0,598.4597617936743,6.6468410679427326,176.35478266698308,0.15462141707222093,1.0
22.0,-5773.960596991637,0.0,596.5645181124281,8.412961258415093,175.9445871236326,0.08616683881307047,1.0
23.0,-5777.737215299756,0.0,598.391446101876,5.995128925081451,175.76129121332005,0.15703799470532515,1.0
24.0,-5781.750576175298,0.0,596.6641842283323,7.743028612034564,175.32479017199609,0.08623185485827924,1.0
25.0,-5784.878014476693,0.0,598.3489649880014,5.529629964160345,175.12814002264696,0.15898075634265535,1.0
26.0,-5788.220259956521,0.0,596.7432335188711,7.260826546583977,174.67073870363296,0.0863901643816909,1.0
27.0,-5790.905626168547,0.0,598.3247056123804,5.20034171784374,174.46387907516544,0.16011808297355945,1.0
28.0,-5793.771515409448,0.0,596.8067033303116,6.902319691930792,173.99117593181379,0.08664970588752732,1.0
29.0,-5796.146467510567,0.0,598.3114390759208,4.967831572209778,173.77623323999853,0.16086386777630235,1.0
30.0,-5798.671626655087,0.0,596.8565994652578,6.6382719770049645,173.29225028188867,0.08683878395869679,1.0
31.0,-5800.824525726668,0.0,598.3034870869092,4.797743121437619,173.07099726704902,0.16191152816818946,1.0
32.0,-5803.10668556056,0.0,596.8938586876902,6.456071684210009,172.5770338586013,0.08683473029254127,1.0
33.0,-5805.101084315538,0.0,598.2987489681285,4.669908622171153,172.35139785901436,0.16336208338473782,1.0
34.0,-5807.208445533179,0.0,596.9210110803887,6.334825518650949,171.84785415869013,0.08663561296201992,1.0
35.0,-5809.089022047636,0.0,598.2956063626946,4.565897551093481,171.61946565034376,0.1647387287484888,1.0
36.0,-5811.06338540023,0.0,596.9436912447627,6.243313876110413,171.10719740255854,0.08648194949321301,1.0
37.0,-5812.858632078918,0.0,598.2953024625411,4.487913420077418,170.87671461496407,0.1658520571360496,1.0
38.0,-5814.731655540723,0.0,596.9625897791137,6.175066731399561,170.3575024799615,0.08634732722073094,1.0
39.0,-5816.4627296103135,0.0,598.2964285880213,4.428788267771116,170.1255344156732,0.16681324410279172,1.0
40.0,-5818.258546186873,0.0,596.9778665293874,6.125469350049742,169.60069148871014,0.086213307156244,1.0
41.0,-5819.941361666017,0.0,598.298305370985,4.383451455109744,169.36776533486196,0.16768292708049023,1.0
42.0,-5821.678345903121,0.0,596.9901051409545,6.090188771703264,168.8382487193561,0.08606994905983584,1.0
