iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,648.5108878036275,151.91796261069774,173.20508075688772,0.08963786619941956,1.0
2.0,-2038.637141120089,0.0,624.8875529473527,105.83449897726496,173.63725975906212,0.1681329335474524,1.0
3.0,-3892.1824472021253,0.0,604.3945169536306,76.18857165206663,175.1661490791171,0.201926663998477,1.0
4.0,-4776.984885460624,0.0,584.4338601096974,72.70321216660994,176.1740493019556,0.08657182805048949,1.0
5.0,-5076.85931562999,0.0,596.6263550370637,45.697558696004556,176.83680633326495,0.1571060599153157,1.0
6.0,-5317.461868479673,0.0,582.9628079346029,50.50069557719264,177.26778248282687,0.08382436122958237,1.0
7.0,-5452.801239253255,0.0,593.083205463188,32.214289231681,177.68019745676457,0.15799403038129245,1.0
8.0,-5574.886276010257,0.0,583.7772595874253,37.070845539844704,177.90905332066563,0.08455216750034922,1.0
9.0,-5647.788870875884,0.0,591.5438305191433,23.935059636193944,178.18019957844137,0.15475271409095906,1.0
10.0,-5713.685104205026,0.0,584.5221843352556,27.609419202462025,178.24227960937532,0.08615184280716458,1.0
11.0,-5754.975566618268,0.0,590.6376722974098,18.242787661832946,178.39100255210337,0.14970488962703984,1.0
12.0,-5792.291040602693,0.0,585.2836185673162,20.79235786708324,178.3176172233255,0.08793533388004188,1.0
13.0,-5816.82108243979,0.0,590.103179106701,14.220849621040292,178.36547991284013,0.14748208791452497,1.0
14.0,-5839.733417916352,0.0,585.9152727473473,16.26415288123032,178.1933202207506,0.08956291224830297,1.0
15.0,-5855.382508646835,0.0,589.7955228127158,11.475602502804772,178.16573632945025,0.14590395858593352,1.0
16.0,-5870.40849369135,0.0,586.3947396471603,13.1764199484838,177.92275031373515,0.09097461037793216,1.0
17.0,-5881.01620227973,0.0,589.605837526126,9.537746214961958,177.83877937642143,0.14468797512225706,1.0
18.0,-5891.41732080809,0.0,586.7563758632901,10.999575598630615,177.54338385369573,0.09226506677069053,1.0
19.0,-5898.992342934544,0.0,589.4805481552884,8.158960425165127,177.4160599291815,0.1441318188034596,1.0
20.0,-5906.567509388784,0.0,587.0175533017231,9.479837078733397,177.0819540795482,0.09340743804542649,1.0
21.0,-5912.255041119948,0.0,589.3929318514794,7.1810688997283405,176.9216673959602,0.14370699483043517,1.0
22.0,-5918.017838104468,0.0,587.2046019644505,8.401788270222088,176.55932151127197,0.09444658100405039,1.0
23.0,-5922.479920495796,0.0,589.3310253247852,6.487114128033769,176.3737244641588,0.1433999155211775,1.0
24.0,-5927.040186335129,0.0,587.3401425745437,7.636602066036206,175.98997293346832,0.09535054070745204,1.0
25.0,-5930.681271443602,0.0,589.2880853027316,5.994005600033411,175.78508841576212,0.1431446682754316,1.0
26.0,-5934.418397948764,0.0,587.4386966964129,7.089320823785418,175.38535314155288,0.09608527275011086,1.0
27.0,-5937.492320579782,0.0,589.2579335687919,5.6387083572466805,175.16572395537423,0.14296689495958287,1.0
28.0,-5940.651016749209,0.0,587.5111477629314,6.693993901648003,174.75378439741536,0.0966602163894276,1.0
29.0,-5943.3231352033545,0.0,589.2367380418322,5.379500880840828,174.52284750299606,0.14284834037814936,1.0
30.0,-5946.066352146168,0.0,587.5651543101081,6.404761546951156,174.10144961082636,0.09709772252059355,1.0
31.0,-5948.447741677664,0.0,589.2216115195059,5.187758011744876,173.861816368815,0.14279414649231414,1.0
32.0,-5950.887315295542,0.0,587.6058846973068,6.190684569395771,173.4329496039868,0.09741025734883589,1.0
33.0,-5953.054638452617,0.0,589.2102878909574,5.043260945254115,173.18665128251013,0.1428312911633622,1.0
34.0,-5955.269226252654,0.0,587.6369842114623,6.030544187514774,172.75170514864385,0.09760346940493614,1.0
35.0,-5957.276552039228,0.0,589.2012595100186,4.931644098117934,172.50037129171062,0.14300672160296032,1.0
36.0,-5959.322642917337,0.0,587.66106914787,5.9112124294054125,172.06023500512617,0.09769280799277716,1.0
37.0,-5961.209308125253,0.0,589.1941501258694,4.84358342497262,171.80517709398333,0.1432020600555182,1.0
38.0,-5963.126764317938,0.0,587.6799117437347,5.818683456503245,171.36079758165204,0.09773665103495863,1.0
39.0,-5964.920716191635,0.0,589.1889523031587,4.773802559192287,171.1029660455521,0.14340750361093144,1.0
40.0,-5966.739128269262,0.0,587.6946303759103,5.746814004084879,170.65517229577205,0.09775092574890445,1.0
41.0,-5968.461407375718,0.0,589.1850500751698,4.7181439387064605,170.3953083668422,0.14358671564238978,1.0
42.0,-5970.202737725209,0.0,587.7063120516387,5.690036535667698,169.94484742844728,0.09776145228448836,1.0
43.0,-5971.869178318899,0.0,589.1821650854555,4.67403811555418,169.68347279272163,0.14372734636788226,1.0
44.0,-5973.550269129097,0.0,587.7157427745047,5.6442368879678995,169.23096542813425,0.09776089393524563,1.0
45.0,-5975.172748930912,0.0,589.1795192231236,4.637989710843714,168.96849168696028,0.14389031193820687,1.0
46.0,-5976.806695993473,0.0,587.7233906228126,5.608201353903281,168.51427233621834,0.09774132177427036,1.0
47.0,-5978.394584681941,0.0,589.1772767374493,4.608098374900638,168.25106261288576,0.14405139428598857,1.0
48.0,-5979.99129351724,0.0,587.7301183952609,5.579046599438284,167.795448831086,0.09771839063757476,1.0
49.0,-5981.551652681963,0.0,589.175677285535,4.583379476676898,167.53176382260764,0.14417903927369125,1.0
50.0,-5983.118572584317,0.0,587.7357385283765,5.554723710895475,167.07511951321243,0.0976965397574038,1.0
51.0,-5984.65667714829,0.0,589.1746235324756,4.562369411593142,166.81115236314716,0.144271113788333,1.0
52.0,-5986.1994595026845,0.0,587.7409895087601,5.5338198566798775,166.35381051523905,0.09770022721363456,1.0
53.0,-5987.719498208127,0.0,589.1741975435182,4.543783053772103,166.08966476729006,0.14433496241142627,1.0
54.0,-5989.242994942113,0.0,587.7467929411371,5.513972932214013,165.63189101125403,0.09775038647956058,1.0
55.0,-5990.747866665311,0.0,589.1747091008402,4.527709664982,165.36756634846148,0.14436661975645657,1.0
56.0,-5992.255988818142,0.0,587.7531688844375,5.495059317931108,164.90960768526728,0.09784506579544577,1.0
57.0,-5993.748051279479,0.0,589.1760568520032,4.515689027314427,164.64508285214336,0.14430991212575153,1.0
58.0,-5995.243449755479,0.0,587.7593927193222,5.477975097085577,164.18732174537547,0.0979588562834693,1.0
59.0,-5996.724840322764,0.0,589.1778608992688,4.506639505615126,163.92262248828087,0.1442046237063787,1.0
60.0,-5998.209712377255,0.0,587.7652402790952,5.4622242277151,163.46528456252528,0.09806574955386915,1.0
61.0,-5999.682027151503,0.0,589.1792576538431,4.498965221322983,163.2004916813969,0.1441510627501379,1.0
62.0,-6001.1584369618795,0.0,587.7702624275393,5.4492940475289915,162.74349965404429,0.09812775688020456,1.0
63.0,-6002.623202774252,0.0,589.1798628897939,4.491511175611725,162.4788030568854,0.14421937088059572,1.0
64.0,-6004.093066630157,0.0,587.7741806746801,5.440189357833909,162.0218641483658,0.0981185120326572,1.0
65.0,-6005.5517291176875,0.0,589.1795418286306,4.483058399255417,161.7575278367808,0.14440877311489658,1.0
66.0,-6007.016300862677,0.0,587.776677752772,5.434550054858461,161.30035597311013,0.09806296283065553,1.0
67.0,-6008.470113464158,0.0,589.1786913301098,4.474532125008458,161.03658327852494,0.14463791160872105,1.0
68.0,-6009.93016518424,0.0,587.7781154880407,5.42947440374206,160.5791290085037,0.09798775230762861,1.0
69.0,-6011.379839659545,0.0,589.1771139108108,4.465335667415891,160.31603815795427,0.14495160230984785,1.0
70.0,-6012.836107497911,0.0,587.7784706944252,5.425848213753414,159.85814116222852,0.09786128018519395,1.0
71.0,-6014.282146724749,0.0,589.1747771917995,4.455231348208577,159.59594830758516,0.14545322492730298,1.0
72.0,-6015.7359350603,0.0,587.7776178867701,5.423943157475408,159.13712860180433,0.09758372230096986,1.0
73.0,-6017.178317947888,0.0,589.1705405649027,4.4401368385718145,158.87631056693627,0.1465270924925473,1.0
74.0,-6018.632135400825,0.0,587.7738471091986,5.434291900756528,158.4149414538313,0.0970744087663569,1.0
75.0,-6020.073180418221,0.0,589.1642842442476,4.419079968478261,158.15622302334273,0.14788436281665868,1.0
76.0,-6021.52707141867,0.0,587.7692875541588,5.448956971876212,157.69155500553777,0.09652920028547876,1.0
77.0,-6022.967802962412,0.0,589.1579175735,4.397877465513753,157.43511294474058,0.1492295274149321,1.0
78.0,-6024.421507733343,0.0,587.7649337745996,5.463667986060227,156.96725194282675,0.09602634797846424,1.0
79.0,-6025.862147371081,0.0,589.1524255990902,4.3780942322046075,156.7130150612712,0.15042996335222317,1.0
80.0,-6027.315123936904,0.0,587.7613840520944,5.475943249596671,156.24248315920403,0.09561429192940958,1.0
81.0,-6028.755475814854,0.0,589.1481522552832,4.360847648161604,155.99027074920585,0.15141399690177643,1.0
