iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,655.5638200412797,148.30636293343662,173.20508075688772,0.0987204284562109,1.0
2.0,-2109.448127843585,0.0,620.4733875657282,102.21736100303939,173.689461521845,0.15427523071386648,1.0
3.0,-3590.55870015845,0.0,607.6150541123583,75.37865493148813,175.02962612433697,0.20425718897564457,1.0
4.0,-4431.771388582783,0.0,593.370970104848,66.33541164608167,175.84659931304373,0.10241587761131092,1.0
5.0,-4743.369208548182,0.0,600.8611836679111,42.88621848433006,176.57167806397825,0.200273979231382,1.0
6.0,-5004.702968380181,0.0,593.5192878422214,48.40035571553111,177.01204732933851,0.08925970229222406,1.0
7.0,-5133.497734297845,0.0,599.2009774934912,27.375050040413736,177.43797548441927,0.2127718775341728,1.0
8.0,-5251.279937149113,0.0,594.2161431637217,33.65357793594706,177.67204740030678,0.08898505777561637,1.0
9.0,-5311.24518816721,0.0,598.4595985926429,18.900246640327662,177.88754856057437,0.20868581850976095,1.0
10.0,-5365.296904581752,0.0,594.9433454576284,23.52224891906639,177.85004097042602,0.09013511460444172,1.0
11.0,-5394.9726593341475,0.0,598.1389338170824,13.514098832804006,177.92167907155226,0.2085556591055424,1.0
12.0,-5422.692882315881,0.0,595.5668218263298,17.317985782634988,177.6857852992984,0.09121816323855578,1.0
13.0,-5438.996864787718,0.0,598.0182159140091,10.197745589561295,177.6551472984966,0.20992992012488473,1.0
14.0,-5454.879052143064,0.0,595.9950201398566,13.484506650963834,177.28311644813863,0.09217305872627182,1.0
15.0,-5464.826834526,0.0,597.9556721914336,8.14384236326985,177.18440413022407,0.21313841498660924,1.0
16.0,-5474.912266700892,0.0,596.2846543125876,11.139508106576702,176.71735992179046,0.09278593228880971,1.0
17.0,-5481.634316034382,0.0,597.9291546968932,6.8370125891906275,176.5735194432645,0.21679201570792606,1.0
18.0,-5488.606093049071,0.0,596.4784437125061,9.656818866823755,176.03645135909085,0.09318511055850792,1.0
19.0,-5493.56331249042,0.0,597.9162731334457,5.993736513859408,175.86189595739776,0.22051417813794658,1.0
20.0,-5498.763671491819,0.0,596.6049698635496,8.710885885475085,175.27164773085534,0.09341639747728653,1.0
21.0,-5502.705536061003,0.0,597.9075059199373,5.445536496251594,175.0760056419614,0.22385910178977061,1.0
22.0,-5506.848676523179,0.0,596.6845661067887,8.098930861130116,174.44505757443096,0.0935053768538316,1.0
23.0,-5510.179409410681,0.0,597.8988589964893,5.083462937808723,174.2346631174808,0.22689064483544832,1.0
24.0,-5513.667958599646,0.0,596.7350553150916,7.70032271406494,173.57245005511305,0.09348620418006506,1.0
25.0,-5516.617371106389,0.0,597.8909361283077,4.8380725361967,173.35202758868198,0.22934613898196107,1.0
26.0,-5519.682969821915,0.0,596.7674532136518,7.430216452984912,172.66580959525643,0.09344336166304798,1.0
27.0,-5522.383295649874,0.0,597.8831752280139,4.664106549108399,172.43856481609652,0.2310542032190656,1.0
28.0,-5525.163836878033,0.0,596.7843461477664,7.231528163111145,171.73523415526364,0.09349378237031161,1.0
29.0,-5527.691367454514,0.0,597.8735300599955,4.5430691238261725,171.5029565588284,0.23175252662268084,1.0
30.0,-5530.2710004965775,0.0,596.7957178533562,7.07842694427519,170.78901021653914,0.0936028691609984,1.0
31.0,-5532.673283517157,0.0,597.8642708088772,4.44127740931555,170.5530215084671,0.23122954559033054,1.0
32.0,-5535.100268069509,0.0,596.8096303965685,6.925480840550737,169.83486353852166,0.09409966083584669,1.0
33.0,-5537.397220398983,0.0,597.8577824026149,4.363161127725578,169.5949037560971,0.22819892378971807,1.0
34.0,-5539.6912685610005,0.0,596.8297099982688,6.753982738834723,168.88196141923626,0.09516250368399111,1.0
35.0,-5541.890699935873,0.0,597.8559780455001,4.323503375287565,168.63697059550918,0.22251160327766276,1.0
36.0,-5544.065789246546,0.0,596.8505360841422,6.574797513753817,167.938542828217,0.09620003947769896,1.0
37.0,-5546.16948284438,0.0,597.8546750162341,4.297173152140915,167.68899901929024,0.2184133462837685,1.0
38.0,-5548.258701139457,0.0,596.8629352384248,6.447355424815347,167.0013595718323,0.09693638820799357,1.0
39.0,-5550.29368083497,0.0,597.8516422863436,4.275981184841435,166.7487590143805,0.21573534046938397,1.0
40.0,-5552.321173430231,0.0,596.8705306529716,6.357649026457377,166.06841161282162,0.09743541896099431,1.0
41.0,-5554.306799970887,0.0,597.8478826828559,4.258433912845153,165.8139775256782,0.21410038950478455,1.0
42.0,-5556.289575356626,0.0,596.8737017192674,6.289196697694209,165.138466949564,0.09764879734988959,1.0
43.0,-5558.237514991721,0.0,597.840682256049,4.236266815960609,164.883372941471,0.21454261530989627,1.0
44.0,-5560.1940055808955,0.0,596.8709014183517,6.259737696648004,164.20689464303845,0.09748042813629584,1.0
45.0,-5562.120109834104,0.0,597.830559098912,4.210792156032891,163.95259916727503,0.21663104026410143,1.0
46.0,-5564.064288926384,0.0,596.8630898950929,6.26154788115536,163.2705427267084,0.09702609375825554,1.0
47.0,-5565.9809760725475,0.0,597.8188991052203,4.178252705319735,163.0181094070168,0.21934769712541732,1.0
48.0,-5567.917934538033,0.0,596.8537489126628,6.2672506807943,162.32853472817982,0.0965750213456571,1.0
49.0,-5569.828383343127,0.0,597.807103767288,4.138822506843813,162.07812163383105,0.22178524250234935,1.0
50.0,-5571.755595583731,0.0,596.8478109697311,6.26088881748893,161.38120022655903,0.09640824359142176,1.0
51.0,-5573.657257967832,0.0,597.7984344638476,4.114186489994661,161.1320258804948,0.22283907510031975,1.0
52.0,-5575.570580745094,0.0,596.8449306224196,6.246495086283143,160.4322194089406,0.0964264858615806,1.0
53.0,-5577.461983368477,0.0,597.7925021632303,4.099785152848232,160.18382247922528,0.22297141476342153,1.0
54.0,-5579.359787911919,0.0,596.8440307843616,6.227047047696528,159.4841941556592,0.09651486364725262,1.0
55.0,-5581.239730605725,0.0,597.7882355731631,4.088899907420647,159.23630117493047,0.223021177919434,1.0
56.0,-5583.124943472962,0.0,596.8407968111717,6.206830420332259,158.53729349024897,0.09651871897636706,1.0
57.0,-5584.992948518244,0.0,597.7834192665061,4.077362178457366,158.28993815573807,0.22398603825978514,1.0
58.0,-5586.872521651232,0.0,596.8350265847432,6.197126189447352,157.5890127347084,0.09636453576564671,1.0
59.0,-5588.735267544791,0.0,597.7758971836516,4.059412849166624,157.342839066414,0.2265523947453509,1.0
60.0,-5590.617622205507,0.0,596.8263189093703,6.212038204347573,156.6353852497898,0.09596295581678162,1.0
61.0,-5592.483920022096,0.0,597.7671574878965,4.038738733048981,156.39135763495662,0.23033321975437465,1.0
62.0,-5594.376182573964,0.0,596.8148592928595,6.247204700325966,155.67402288480113,0.09538637407150515,1.0
63.0,-5596.253367842124,0.0,597.757605757144,4.0167983034373975,155.43279711558392,0.23495196491734968,1.0
64.0,-5598.160744404187,0.0,596.8020014072766,6.296030669700389,154.7032656041707,0.09471140519401429,1.0
65.0,-5600.054071114748,0.0,597.7477518810626,3.9948111862265034,154.4652407047061,0.2402381027046262,1.0
66.0,-5601.981222249327,0.0,596.788246403793,6.3551574330544485,153.72167289543705,0.09396601798248246,1.0
67.0,-5603.8948820990845,0.0,597.7378486640498,3.971262142163192,153.48711240829985,0.2460338129003089,1.0
68.0,-5605.844785110596,0.0,596.7763556397267,6.419554120994185,152.72818652982926,0.09320005619701593,1.0
69.0,-5607.780903218205,0.0,597.7298348396076,3.946985951603334,152.49725766029843,0.25206268903096757,1.0
70.0,-5609.7544515653135,0.0,596.7658582365493,6.485417351116827,151.72266544692815,0.0924689982702536,1.0
71.0,-5611.713894381093,0.0,597.7231916122008,3.9248203304256997,151.49542939374763,0.2581114437580391,1.0
72.0,-5613.711516181167,0.0,596.7546417511358,6.552736612285494,150.7055752820278,0.09178255732070084,1.0
73.0,-5615.6954393423,0.0,597.7166074692155,3.905150451088421,150.4819566966348,0.26408632924624703,1.0
