iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,654.6919528450576,151.2897171167349,173.20508075688772,0.09818546060434541,1.0
2.0,-2306.2106353736817,0.0,610.7255422947402,104.25435311651556,173.72267189378118,0.145613073356233,1.0
3.0,-3772.4645664709387,0.0,592.7138501435596,79.41260380589353,175.09309780272153,0.18221404353328585,1.0
4.0,-4594.232152610755,0.0,582.104999743588,72.46421483111658,175.723079664657,0.09910051908669663,1.0
5.0,-4938.101531751097,0.0,583.8816937417004,45.99662800210709,176.56708418717233,0.19990038368402768,1.0
6.0,-5229.718705954394,0.0,579.5648586686432,50.11079952033993,177.0960512273712,0.09263403988566479,1.0
7.0,-5369.581135004351,0.0,582.6954035739345,28.659933560679953,177.59364074535208,0.21065945085786622,1.0
8.0,-5490.794965774134,0.0,580.0218580119716,34.034009774446304,177.80843669289064,0.09264353418149218,1.0
9.0,-5553.8990974603075,0.0,582.6911699679285,19.2953962372638,178.0645598609719,0.21086377931275446,1.0
10.0,-5609.2595456920535,0.0,580.8002518534923,23.87333788208501,177.98741917383654,0.09423347066396245,1.0
11.0,-5640.7493357731655,0.0,582.8091153644558,14.0280600769389,178.08244492288657,0.2103916439078405,1.0
12.0,-5669.582457785662,0.0,581.3278789844186,17.913927630151502,177.81877937852596,0.09589010072587703,1.0
13.0,-5687.4261129440565,0.0,582.9006337044025,10.885631497772467,177.80905629541425,0.20939895472406478,1.0
14.0,-5704.199599981541,0.0,581.6713919979428,14.224469034712143,177.42180669610832,0.09730476530927017,1.0
15.0,-5715.453858067442,0.0,582.9511411912022,8.875156209196966,177.33986680697637,0.2087141132658464,1.0
16.0,-5726.260264004362,0.0,581.8795693243814,11.850308982182414,176.86747202653882,0.09872130080164694,1.0
17.0,-5734.07586870165,0.0,582.9672998235844,7.605668083817564,176.73493760267067,0.20823710346190455,1.0
18.0,-5741.743335516185,0.0,582.0041849062926,10.331313740609854,176.2065553051455,0.09992248596750386,1.0
19.0,-5747.662555455558,0.0,582.9664175143874,6.737712531138216,176.03911391653318,0.2066183427779815,1.0
20.0,-5753.511791284429,0.0,582.1050027742159,9.234482466130599,175.47756878049736,0.10201951988155629,1.0
21.0,-5758.269759191862,0.0,582.9684266495046,6.196639786015565,175.28318330772197,0.2004840215051532,1.0
22.0,-5762.942228896492,0.0,582.1843317020114,8.392662461628518,174.71258146607624,0.10503754266291555,1.0
23.0,-5766.939063220336,0.0,582.9745125927798,5.8473154307542,174.49533255609566,0.19077523810153343,1.0
24.0,-5770.805888386378,0.0,582.2578970145188,7.668103758697652,173.93357385467345,0.10868215171147781,1.0
25.0,-5774.237517921094,0.0,582.9873587606213,5.570028225560016,173.6954658395373,0.1795417221646948,1.0
26.0,-5777.512644548871,0.0,582.3267742723641,6.99299240787457,173.15278098064167,0.1139717959570622,1.0
27.0,-5780.5077756103565,0.0,582.9999930201727,5.413146243688627,172.8915000469102,0.16794598575653824,1.0
28.0,-5783.352014954558,0.0,582.3820227741513,6.435809547437553,172.3732851986798,0.1191965586519708,1.0
29.0,-5786.011837828082,0.0,583.0158636398968,5.311065743945918,172.08927446286742,0.16003046305881394,1.0
30.0,-5788.5659039259335,0.0,582.4208379431645,6.05913770392274,171.5881382538859,0.12354845213229455,1.0
31.0,-5790.99873902629,0.0,583.0306545763945,5.2459013276230815,171.28593886851402,0.15440516391894887,1.0
32.0,-5793.350765399671,0.0,582.450819714742,5.796348114343947,170.79718725958594,0.1270776236754704,1.0
33.0,-5795.622327802346,0.0,583.0437032706413,5.179900154677358,170.48070305584065,0.14923304174143787,1.0
34.0,-5797.811068848583,0.0,582.4763792515207,5.541253340178912,170.00322504611051,0.1305298085521877,1.0
35.0,-5799.939978473558,0.0,583.049396026218,5.117991440057098,169.67176487222278,0.1457206779334642,1.0
36.0,-5802.002081872888,0.0,582.4924928378916,5.352316791177519,169.20130346925427,0.1333449159278204,1.0
37.0,-5804.021187512597,0.0,583.0514829253722,5.070942708016272,168.85773858143497,0.14319977220022947,1.0
38.0,-5805.987001412934,0.0,582.5015999702933,5.2136327514729,168.39226751938844,0.13562448978941186,1.0
39.0,-5807.922331218491,0.0,583.0520608589549,5.035810155147989,168.03918225381156,0.1413343480648767,1.0
40.0,-5809.815124238987,0.0,582.505095643533,5.110669091004965,167.57750927258093,0.13754237974095135,1.0
41.0,-5811.686734913848,0.0,583.0525536730511,5.013995912864334,167.21681055410622,0.13983472579725034,1.0
42.0,-5813.524480806198,0.0,582.5066036358829,5.033597301755351,166.75840862645663,0.139137983330185,1.0
43.0,-5815.347563958239,0.0,583.0532040303565,5.0007329901404445,166.39168892630258,0.13863308889535755,1.0
44.0,-5817.143823425067,0.0,582.5072846038238,4.975233495562506,165.93605224471952,0.14044980828240924,1.0
45.0,-5818.929796378456,0.0,583.0540533334905,4.992555534289641,165.56462954420022,0.1376808821304796,1.0
46.0,-5820.694668641525,0.0,582.5076302745925,4.930051698892241,165.11128987529867,0.14150167678832026,1.0
47.0,-5822.4519004416,0.0,583.0549783053847,4.986428781919755,164.73629064063658,0.13697797672515624,1.0
48.0,-5824.1928578750885,0.0,582.5078315566486,4.895999514615901,164.28474441645977,0.1423002850829009,1.0
49.0,-5825.927732934353,0.0,583.0558569395062,4.981201312715552,163.90719557525304,0.13647360236221814,1.0
50.0,-5827.650281713475,0.0,582.5079311049279,4.870235652548332,163.45700395471135,0.14289033133922774,1.0
51.0,-5829.367580729158,0.0,583.0566819503936,4.976025760458859,163.07773220726287,0.13610083503626352,1.0
52.0,-5831.075450951175,0.0,582.5080530853133,4.850017061921391,162.6286237589705,0.14335035165204885,1.0
53.0,-5832.77879486185,0.0,583.057564204324,4.970596062160536,162.2482029402547,0.1357726053696102,1.0
54.0,-5834.474396250604,0.0,582.5085899732727,4.831890501780195,161.8001485364846,0.14379497799471005,1.0
55.0,-5836.166424751456,0.0,583.0580634479553,4.9614779298913225,161.41877593578005,0.1354412488002083,1.0
56.0,-5837.851491224479,0.0,582.5111993467852,4.810478888011779,160.97189517939606,0.1445629594446485,1.0
57.0,-5839.534623237065,0.0,583.0588545670952,4.9608341104126765,160.58874987443306,0.13484955949239386,1.0
