iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,652.494775346948,149.55058601222387,173.20508075688772,0.09436016653157339,1.0
2.0,-2105.4339714369635,0.0,620.5825872551942,101.61524973542323,173.65787515976302,0.18230469348634828,1.0
3.0,-3988.6898806330646,0.0,599.633235360496,76.03013738139036,175.34916919581403,0.16394455112791095,1.0
4.0,-4676.7959763775725,0.0,589.1927685244626,72.56048061931408,176.01867093676523,0.087361578045728,1.0
5.0,-4979.511957375929,0.0,592.8866079852353,47.38978587703763,176.7148702593139,0.16921576512995773,1.0
6.0,-5240.775071453747,0.0,582.5954890991641,53.33676445140575,177.24275666273365,0.08134017963038087,1.0
7.0,-5381.14014221893,0.0,589.1597147237117,32.00794693644913,177.66797577020625,0.17942399552203644,1.0
8.0,-5507.27267036336,0.0,582.2637797691435,38.996409039369695,177.95859340049336,0.07968974727904926,1.0
9.0,-5578.216559350643,0.0,587.4515028339905,22.577246288063098,178.21111181449027,0.18143519911972986,1.0
10.0,-5641.470967488502,0.0,582.5874284401564,28.409895697096196,178.27942777972956,0.0802508145655662,1.0
11.0,-5678.789788195791,0.0,586.6096841948602,16.61329645999915,178.4048248225438,0.17792252235671974,1.0
12.0,-5711.912336759815,0.0,582.9212337544712,21.09058083170322,178.30036860371553,0.0815110876165225,1.0
13.0,-5732.670381562602,0.0,586.1080718971433,12.730471225471913,178.32770439913622,0.17482381011982193,1.0
14.0,-5751.477089167987,0.0,583.2309824133707,16.271163088755536,178.10063274150963,0.08271290754072505,1.0
15.0,-5763.993025807264,0.0,585.8079412599674,10.123953575332926,178.05570498071387,0.17440009522284852,1.0
16.0,-5775.731165463825,0.0,583.4995489084254,13.162424202933279,177.73762045077285,0.08359130460293947,1.0
17.0,-5783.990424493859,0.0,585.6457940255996,8.345182596009883,177.64007358565627,0.1752113213392727,1.0
18.0,-5791.994847007838,0.0,583.7288070488661,11.094417302647592,177.25290831612352,0.08466335665470798,1.0
19.0,-5797.9131086536,0.0,585.5695157150711,7.168376266733016,177.11722338231726,0.1744922104730863,1.0
20.0,-5803.774429457037,0.0,583.9173404549326,9.664980812538156,176.68481492619406,0.08647692552830723,1.0
21.0,-5808.3239879902685,0.0,585.5401787102103,6.427573114311414,176.5203387256633,0.16964838499633503,1.0
22.0,-5812.831625848776,0.0,584.0708361553346,8.606142583777409,176.06799351169127,0.08938645131631545,1.0
23.0,-5816.523906533475,0.0,585.5367414002906,5.934488319158905,175.87895320878835,0.1596962987559987,1.0
24.0,-5820.097991065362,0.0,584.2245507815952,7.660826639074838,175.4292613731881,0.09398479375467672,1.0
25.0,-5823.169499581389,0.0,585.5537979998355,5.648710134810554,175.2152877325142,0.14782216405883528,1.0
26.0,-5826.105130726493,0.0,584.353584261992,6.9016792517810766,174.78172447776797,0.10004008810397783,1.0
27.0,-5828.756827651079,0.0,585.5828536459799,5.515589240571721,174.54146304788955,0.13594806585062608,1.0
28.0,-5831.258234349298,0.0,584.4594229762434,6.2858486746313895,174.13010129020225,0.10628864594852003,1.0
29.0,-5833.601931506644,0.0,585.6132132786665,5.435793319899348,173.86339259818683,0.12757796495248525,1.0
30.0,-5835.821858862626,0.0,584.5370353439197,5.854625363475565,173.46836588290373,0.11216667439908899,1.0
31.0,-5837.959605498225,0.0,585.6418782921771,5.37703094626406,173.1778977525315,0.1209996569529869,1.0
32.0,-5839.982959726447,0.0,584.6063764568183,5.513806800362018,172.79661372905048,0.11889032786448411,1.0
33.0,-5841.978937714892,0.0,585.6722108191473,5.381457450320599,172.48126892130983,0.11479977949071841,1.0
34.0,-5843.863338801988,0.0,584.6669073131497,5.238128788886766,172.114201154612,0.12662342263450796,1.0
35.0,-5845.764690325072,0.0,585.7045096913587,5.438304705074973,171.7720019856372,0.10899706738222349,1.0
36.0,-5847.554527395558,0.0,584.7195872036237,5.009492914730806,171.4190641143512,0.13549702042739092,1.0
37.0,-5849.397147715405,0.0,585.7391271852875,5.536917359383357,171.04741125519664,0.10367102725689083,1.0
38.0,-5851.127840314635,0.0,584.7653514584968,4.816659260687425,170.70798724304402,0.14561303671420525,1.0
39.0,-5852.940244661484,0.0,585.7755609560364,5.670820628405923,170.3037939878048,0.09886853516707499,1.0
40.0,-5854.641116131068,0.0,584.8058395676975,4.644122131382398,169.97687573572892,0.15543967280163737,1.0
41.0,-5856.42782836649,0.0,585.8112185809814,5.794659907545177,169.5412885676184,0.09537786562430316,1.0
42.0,-5858.115952050997,0.0,584.8374161517191,4.517536487174011,169.2235137933553,0.16410221033706,1.0
43.0,-5859.886232249832,0.0,585.8428056548771,5.893184062455533,168.76059726890978,0.0927306581766901,1.0
44.0,-5861.569478342011,0.0,584.8665924461858,4.4134661049239154,168.44945325462785,0.1729076202463754,1.0
45.0,-5863.335229649914,0.0,585.8712616061914,5.991450026883035,167.9593697040393,0.09035710207114958,1.0
46.0,-5865.0226052344005,0.0,584.8958101257715,4.319335476525589,167.65390273449762,0.1834152609246795,1.0
47.0,-5866.802537670948,0.0,585.9009486501428,6.1261410196478625,167.13214772422654,0.08793079157469144,1.0
48.0,-5868.510258294584,0.0,584.9239457496504,4.232587450588014,166.83262097792635,0.19582882048982858,1.0
49.0,-5870.322416467643,0.0,585.9340037596633,6.295018304863747,166.27400314860282,0.0855510080645694,1.0
50.0,-5872.066757877183,0.0,584.9506061316816,4.154013111948564,165.98035731598148,0.21019565472394874,1.0
51.0,-5873.92863532951,0.0,585.96918350659,6.495024598580392,165.37959220342358,0.0832915926576692,1.0
52.0,-5875.725681056596,0.0,584.9752235181229,4.0769370076550215,165.0914705126751,0.22454466741291249,1.0
53.0,-5877.636593112089,0.0,586.0046419765712,6.681584172440621,164.44797939823727,0.0815229277364336,1.0
54.0,-5879.487703233368,0.0,584.9960606825427,4.0130342022686865,164.16412776405596,0.23634015715928255,1.0
55.0,-5881.432521969371,0.0,586.0362368620758,6.82316258340401,163.48512947211537,0.08033384741300634,1.0
56.0,-5883.326411016489,0.0,585.0127726167616,3.9691065874501112,163.20413705395268,0.24535833382032385,1.0
57.0,-5885.2947819962355,0.0,586.0607662457779,6.929500699712954,162.49855883698413,0.0795245689631926,1.0
58.0,-5887.221834474891,0.0,585.0258342255784,3.937788936977356,162.2195459664294,0.2519357879808507,1.0
59.0,-5889.204932491724,0.0,586.0788308167944,7.0037698551107646,161.49520030428104,0.0789979988000017,1.0
60.0,-5891.155371533416,0.0,585.0358578239731,3.916420513273603,161.21763034450848,0.25641536672479187,1.0
61.0,-5893.145949856254,0.0,586.0908003803432,7.051751023116008,160.4814048831977,0.07865784240786884,1.0
62.0,-5895.111106747718,0.0,585.0430811806059,3.901197904360693,160.20493981900117,0.25947848468066104,1.0
63.0,-5897.104989895284,0.0,586.0990403152736,7.0821964558668125,159.4615389162388,0.07843614413394011,1.0
64.0,-5899.07900741628,0.0,585.0484748311181,3.8901580424328657,159.18598478671973,0.2615128428125,1.0
65.0,-5901.073247843138,0.0,586.1054593146395,7.100445623253215,158.43881385145667,0.0782977778910195,1.0
66.0,-5903.052113944366,0.0,585.0530611821129,3.8814389483721774,158.1640342888396,0.26273033548974856,1.0
67.0,-5905.044217476796,0.0,586.1094237109764,7.1043447204998005,157.41576673860277,0.0782170721559244,1.0
68.0,-5907.023677863857,0.0,585.0582650303855,3.8718318934863225,157.14172397431932,0.26415768053115285,1.0
69.0,-5909.015731251537,0.0,586.1104833925957,7.108443764489954,156.39207040732225,0.07813564845859913,1.0
70.0,-5910.996789620054,0.0,585.0626872714969,3.862279686407602,156.1188656406008,0.26607318990136847,1.0
71.0,-5912.992029608831,0.0,586.1111491833376,7.120595481648047,155.36674459831437,0.0779955660171062,1.0
72.0,-5914.977566089801,0.0,585.0660444839527,3.852663564271565,155.0945754864811,0.26880110088383913,1.0
73.0,-5916.981289930307,0.0,586.1142052439873,7.146590460626146,154.3379123781183,0.0777930437988236,1.0
74.0,-5918.977005174391,0.0,585.0692515819871,3.8429003610957313,154.06687307183225,0.27226478812413896,1.0
75.0,-5920.994322217906,0.0,586.118871718075,7.18454007442913,153.30357219602556,0.07753916579395954,1.0
76.0,-5923.005260573504,0.0,585.0725192705888,3.8307136421616335,153.03372249239112,0.2765463772033976,1.0
77.0,-5925.041774382589,0.0,586.12616121328,7.230377028992167,152.26144549799295,0.07725909112201064,1.0
78.0,-5927.071433819707,0.0,585.0756508640541,3.8170788394007102,151.99282628706175,0.28117977541875905,1.0
79.0,-5929.1289221749175,0.0,586.1329922818227,7.277426630009032,151.21069966599106,0.07698571220553016,1.0
80.0,-5931.178452728593,0.0,585.0784623776392,3.80424367870883,150.94337659799416,0.28609526073130565,1.0
81.0,-5933.25804473435,0.0,586.1403647421901,7.326727080004652,150.15096004458624,0.07667712875128369,1.0
82.0,-5935.328853430488,0.0,585.0800324066497,3.790422977735527,149.88502361530408,0.2924215089761061,1.0
83.0,-5937.438164518484,0.0,586.1536847333783,7.396021003850132,149.07865045030883,0.07628727105400454,1.0
84.0,-5939.538657541059,0.0,585.0818719705192,3.7743851032691227,148.81420311254877,0.30013660293539574,1.0
