iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,657.6450284369912,148.36574387956452,173.20508075688772,0.093346446762738,1.0
2.0,-1999.9718532393163,0.0,622.3662042199549,102.16462151323745,173.6324863225277,0.1567786282368466,1.0
3.0,-3539.384017934921,0.0,607.9038873753153,78.05808866757872,174.96456856858399,0.1804341045210019,1.0
4.0,-4320.606461910153,0.0,593.0138168099555,75.63488746956264,175.62728884316851,0.08689062609788319,1.0
5.0,-4651.052712444762,0.0,600.2552108035935,47.25600237533531,176.3489644956634,0.19807634560895845,1.0
6.0,-4959.001094629355,0.0,591.270772180169,56.745799834245176,177.04863966761226,0.07917250992051099,1.0
7.0,-5111.025426492903,0.0,597.9267034511649,30.85366767573547,177.495001129055,0.21294873339368692,1.0
8.0,-5252.401698084053,0.0,591.8414524124643,40.09946397745348,177.91791202008227,0.07716683423861029,1.0
9.0,-5323.937453614395,0.0,597.0626973340353,20.598149279812528,178.16851670097896,0.21714115580862586,1.0
10.0,-5389.765296191552,0.0,592.6801157612394,27.86412681443506,178.2681865774748,0.07742050439735088,1.0
11.0,-5424.575020078919,0.0,596.6660345416948,14.328280194589846,178.37359311297345,0.21758982573238775,1.0
12.0,-5457.780907181746,0.0,593.4053052593416,20.03614843881518,178.21818229182716,0.07830810555003005,1.0
13.0,-5476.207524350932,0.0,596.4255464184602,10.58615063736983,178.22078658325853,0.2161014052666847,1.0
14.0,-5494.711855548856,0.0,593.9277896782168,15.158787377409647,177.8974410596805,0.07936446413437967,1.0
15.0,-5505.5051970855275,0.0,596.3004992257659,8.266602846565357,177.8305760614325,0.2150190045600949,1.0
16.0,-5516.839531843056,0.0,594.3160722345212,12.084429110644402,177.39859887803726,0.08034218138320057,1.0
17.0,-5523.796800028213,0.0,596.2535439332338,6.76969192538483,177.284223472602,0.21481086388106133,1.0
18.0,-5531.345639022591,0.0,594.5989841102082,10.103369921342873,176.77683392837173,0.08126347249636642,1.0
19.0,-5536.234795161203,0.0,596.2445735489997,5.80732369861932,176.62921475021878,0.21563219558898677,1.0
20.0,-5541.6643689589255,0.0,594.8001569231621,8.847678381866702,176.06843085433343,0.08201489234065466,1.0
21.0,-5545.387605839824,0.0,596.2536953159731,5.18920712544275,175.8975902271952,0.21665498015392068,1.0
22.0,-5549.554168559967,0.0,594.9421408365716,8.04507646754493,175.29771272610083,0.08260536412327693,1.0
23.0,-5552.586774056814,0.0,596.2693618192042,4.792806034968589,175.11057303877112,0.2176684910484204,1.0
24.0,-5555.968294482067,0.0,595.0417260523105,7.531946273397937,174.48189590103547,0.08302339560741769,1.0
25.0,-5558.576850935591,0.0,596.2862081344397,4.536076232746596,174.28328968090335,0.21856780909677598,1.0
26.0,-5561.453623541136,0.0,595.1120012125896,7.200893844355165,173.63316186715883,0.08331231878705994,1.0
27.0,-5563.793497822247,0.0,596.3020119461767,4.369802701262766,173.42648564908865,0.21937264702272094,1.0
28.0,-5566.338341231494,0.0,595.161668461127,6.987966217480275,172.76018800589924,0.08348247938102478,1.0
29.0,-5568.504579584274,0.0,596.3158458761097,4.259644089199355,172.54789561578417,0.22008591124541696,1.0
30.0,-5570.826442849437,0.0,595.198021223184,6.848832883445158,171.8693189972148,0.08357819013715577,1.0
31.0,-5572.877825216063,0.0,596.3280244658338,4.186073057517121,171.6531595535902,0.22073886159163528,1.0
32.0,-5575.047782956892,0.0,595.2248208810003,6.75741222332068,170.96519534258937,0.08359739490264027,1.0
33.0,-5577.0218180255615,0.0,596.3389602443739,4.134724543813894,170.74648566887203,0.22158699420339423,1.0
34.0,-5579.088399150314,0.0,595.2447088907643,6.700236016016489,170.0506276177631,0.08354336043829799,1.0
35.0,-5581.010755119736,0.0,596.3483643651432,4.0973718049546,169.83041418938123,0.2226842849244734,1.0
36.0,-5583.0070385478175,0.0,595.2598413041288,6.66741344866919,169.12748645492542,0.08342959386567299,1.0
