iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,658.0442274443545,147.98184554655006,173.20508075688772,0.09512148093545009,1.0
2.0,-2040.8973751442536,0.0,617.0621531265867,101.28067871766918,173.6507342738149,0.14691116219798814,1.0
3.0,-3445.3520103817864,0.0,604.6561493394825,74.03817448389273,174.87363110328275,0.19133548818359297,1.0
4.0,-4242.830096938065,0.0,590.4732496580003,68.2802405652075,175.47605004006718,0.10104117094033886,1.0
5.0,-4551.0870780403275,0.0,593.5939666776629,44.9793931618705,176.25686813700358,0.1747922825225849,1.0
6.0,-4797.15959394713,0.0,590.3995189171502,46.8481999029201,176.59539578409834,0.0955325796899886,1.0
7.0,-4926.493560665571,0.0,591.5937712162582,29.392862511686616,177.0568730374828,0.17860150536110136,1.0
8.0,-5035.993496542505,0.0,589.724943451543,32.66004788233682,177.18143620615433,0.09576286880496153,1.0
9.0,-5098.5583742849485,0.0,590.6653107394937,20.627581234439052,177.42205136433216,0.17780133431200718,1.0
10.0,-5152.884077305418,0.0,589.4425048044671,23.38771875948619,177.34708339184434,0.09652479531983735,1.0
11.0,-5185.683190180891,0.0,590.2309983852489,15.055570444006282,177.4353088235132,0.17926669914804624,1.0
12.0,-5215.537471150768,0.0,589.3314607047104,17.53265562591198,177.21620235336215,0.09721180790932464,1.0
13.0,-5234.315154069576,0.0,589.9992481250177,11.490025667487451,177.20003156616716,0.1815128038624352,1.0
14.0,-5252.158543905345,0.0,589.2873401335004,13.749094671527576,176.8778311019574,0.09779671311770177,1.0
15.0,-5263.785877442911,0.0,589.8478435813381,9.137889615405559,176.79021016505618,0.18381654192354024,1.0
16.0,-5275.191386898987,0.0,589.2594172539315,11.211599811162841,176.3925105045357,0.09831560161776381,1.0
17.0,-5282.900908372518,0.0,589.7340667636352,7.531304492830977,176.25375708819024,0.18580562878993956,1.0
18.0,-5290.6396668804955,0.0,589.2349881622073,9.460047472575521,175.796726575833,0.09886910494862867,1.0
19.0,-5296.0940078583735,0.0,589.6491007576169,6.442273452370492,175.61949687200521,0.18882088437992087,1.0
20.0,-5301.7120104356,0.0,589.2175096569525,8.309158328229183,175.114452478227,0.09921622904417905,1.0
21.0,-5305.845716151925,0.0,589.5876746386697,5.711375383072685,174.91006206168268,0.19217143584534532,1.0
22.0,-5310.179016618262,0.0,589.2054736548545,7.554644369254378,174.36629619471123,0.0994039569309775,1.0
23.0,-5313.510100124928,0.0,589.5429226088872,5.22179522012751,174.14293567877422,0.1953480880677196,1.0
24.0,-5317.031728050635,0.0,589.1972958797674,7.058216078739903,173.56820995228463,0.09948831846045596,1.0
25.0,-5319.858593463985,0.0,589.5102614568231,4.892917309730141,173.33153826577583,0.1981088304463181,1.0
26.0,-5322.850173601291,0.0,589.1915588478176,6.729737032925006,172.7323215136481,0.0995153487143372,1.0
27.0,-5325.351515566304,0.0,589.4862806316434,4.671576452951874,172.48626184661424,0.20042436689603682,1.0
28.0,-5327.988989408186,0.0,589.1879066948727,6.512201874131313,171.86778326855412,0.09948829918197487,1.0
29.0,-5330.275699536905,0.0,589.4687270743265,4.521012389853124,171.61516279253075,0.20240540197814907,1.0
