iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,664.3261402382749,149.77128201044192,173.20508075688772,0.10228263583263357,1.0
2.0,-2266.706262516913,0.0,624.98013976983,100.10835139584076,173.74315694799236,0.1616667445280359,1.0
3.0,-3815.157859993262,0.0,608.6214043501537,75.00895471281436,175.20251069037195,0.18803496595855385,1.0
4.0,-4590.013066840082,0.0,602.2126699892882,65.42658407363184,175.92730366818682,0.10603926054367795,1.0
5.0,-4885.071312463348,0.0,603.7025927437771,43.08624087583768,176.71398072046844,0.17814841583186794,1.0
6.0,-5111.5939103717465,0.0,599.0854648271071,43.52440649891337,177.0262072817451,0.10083830400774287,1.0
7.0,-5228.90775847467,0.0,601.860668649214,27.445060543895142,177.462816424406,0.18271694103151478,1.0
8.0,-5325.784200560382,0.0,598.5258990011192,29.768004075204985,177.5129672529413,0.10121322830108612,1.0
9.0,-5380.945750389561,0.0,600.9523412377105,19.056617840762858,177.7158713737673,0.1835348919886409,1.0
10.0,-5428.545231553879,0.0,598.5184787236091,21.37705117730305,177.56608366606793,0.10218149040009346,1.0
11.0,-5457.460718101407,0.0,600.4733455106714,13.883179287119455,177.61697126554657,0.18304285971401857,1.0
12.0,-5483.221072141416,0.0,598.6209626196422,15.918064987027794,177.32725117562248,0.10380146027957009,1.0
13.0,-5499.741453756476,0.0,600.1653452694719,10.656339290165317,177.27368437116914,0.1834084262901511,1.0
14.0,-5515.112629386982,0.0,598.7154864905817,12.461280346536252,176.89118222818,0.10497251413930421,1.0
15.0,-5525.421345102484,0.0,599.9704151078962,8.539379997582502,176.76507758741573,0.18513222428070034,1.0
16.0,-5535.398355594625,0.0,598.7910585765115,10.236939311341148,176.31567312990063,0.10589807705963543,1.0
17.0,-5542.379855441439,0.0,599.8467292727403,7.150818864347256,176.14050243754104,0.18718235344306464,1.0
18.0,-5549.340167320814,0.0,598.8442656085707,8.783987121688142,175.6419560826659,0.10667082227334738,1.0
19.0,-5554.428221915798,0.0,599.7663295721926,6.238531530554868,175.4323701703976,0.1892795715926251,1.0
20.0,-5559.604484375515,0.0,598.8822101317089,7.833001709455754,174.89719132686486,0.10722279855509861,1.0
21.0,-5563.56324232863,0.0,599.7150293244109,5.626885478842315,174.6635531929006,0.19104352709754033,1.0
22.0,-5567.630918021983,0.0,598.9116580587685,7.195845049355644,174.1008476950404,0.10777980401250113,1.0
23.0,-5570.887584968106,0.0,599.6846151884528,5.222167983108962,173.8496635515124,0.19201307141103624,1.0
24.0,-5574.24100442075,0.0,598.9362109938854,6.762114976479977,173.26732244510995,0.10838068594624364,1.0
25.0,-5577.046923847658,0.0,599.6682824927282,4.957318740095937,173.00291059148697,0.19222654995801192,1.0
26.0,-5579.92867145114,0.0,598.9565717336089,6.463690687319627,172.40723156281692,0.10896974307956887,1.0
27.0,-5582.437494124075,0.0,599.6604405736775,4.77699999478771,172.13274928840465,0.19214455195012844,1.0
28.0,-5585.004150566245,0.0,598.9764216254986,6.2497093980571545,171.52768415261193,0.10955941078076087,1.0
29.0,-5587.3100417739115,0.0,599.6581224534979,4.653101947734576,171.2454121847758,0.19198766372511084,1.0
30.0,-5589.6634229777555,0.0,598.9960787347945,6.095783817827055,170.6334877102709,0.11010403010677983,1.0
31.0,-5591.828531529529,0.0,599.6590898240069,4.5700035800069045,170.3452577421329,0.19169739730818966,1.0
32.0,-5594.0340754047575,0.0,599.0134499796318,5.9858708357337225,169.72865384484146,0.11055324793630629,1.0
33.0,-5596.100704489887,0.0,599.6618252371491,4.512478058769883,169.4359654260496,0.19141196933054827,1.0
34.0,-5598.20227491542,0.0,599.0289586051641,5.905350893967732,168.8160546597094,0.11088152370547637,1.0
35.0,-5600.198290397544,0.0,599.6651986727098,4.470684656449474,168.52018285746482,0.1914001362855388,1.0
36.0,-5602.226975567501,0.0,599.0419565892865,5.85014746017829,167.89727708483719,0.11104345235208185,1.0
37.0,-5604.172854140066,0.0,599.6682097268801,4.4375249162297425,167.5994140429213,0.19159755912123708,1.0
38.0,-5606.1491485083825,0.0,599.0516050309283,5.811583751384357,166.97372414147566,0.11111750131727909,1.0
39.0,-5608.058897842311,0.0,599.6707662548979,4.412033933734681,166.6747212641252,0.1919069567989978,1.0
40.0,-5609.997380156128,0.0,599.0591434657749,5.785126867745265,166.0465811681558,0.11111333981157359,1.0
41.0,-5611.880965303077,0.0,599.6730730390956,4.391169001222893,165.74707815933508,0.19231078456176356,1.0
42.0,-5613.791833257252,0.0,599.0660230928254,5.766675874548072,165.11669033377223,0.11105077316852044,1.0
