iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2508.403723352762,9.891329422782361,10.0,0.5122284823056791,1.0
2.0,-352.9575355458146,0.0,2507.5008872842395,4.897669730366295,10.596048992588829,0.5554413873068027,1.0
3.0,-626.1947436207465,0.0,2507.073214263776,2.28462570587738,11.756375901854108,0.6743021816869235,1.0
4.0,-768.689589016738,0.0,2506.9088789469615,0.99326832030163,12.516801702594556,0.9443442542750284,1.0
5.0,-832.7438807625949,0.0,2506.8997936818037,0.2540497949324366,12.856842344769147,1.0,1.0
6.0,-836.5219574243238,0.0,2506.895265102441,0.12289679786630517,12.867751139429542,2.3929605205371534,3.0924037774668274
7.0,-836.5400286109889,0.0,2506.922564483063,0.07838881493632144,12.866766685692316,0.6298768888166998,1.0
8.0,-836.5451171032164,0.0,2506.9132006677437,0.015689409352042497,12.869267679788575,0.580868372836836,1.0
9.0,-836.5460272526761,0.0,2506.9113647922773,0.005296349974395327,12.870048298576599,1.0,1.0
10.0,-836.5466335622241,0.0,2506.910838409149,0.004045080695752633,12.870548701091504,1.0,54.30242221204173
11.0,-836.5466417435655,0.0,2506.9114143426527,0.0,12.870501988576047,0.0,0.0
