iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2510.5015393315334,9.83063650024758,10.0,0.5362174135263289,1.0
2.0,-334.0139390624481,0.0,2509.8305431795184,4.682870567210041,10.619368519347649,0.599035542893228,1.0
3.0,-591.703589401397,0.0,2509.4836258600267,1.9938350331562047,11.770335051006754,0.7189139293241025,1.0
4.0,-711.4595329830736,0.0,2509.3930556120476,0.73254984675891,12.424817106172759,0.9107966195383475,1.0
5.0,-753.5079259456143,0.0,2509.4036116850807,0.19190807049687314,12.644316734609799,1.0,1.0
6.0,-757.6181987041564,0.0,2509.3876424142077,0.12420400677901045,12.664043153935172,2.2067999655925132,3.1360485825561613
7.0,-757.6352204532868,0.0,2509.4179408786345,0.07459818049681172,12.66030855821221,0.5781897403878448,1.0
8.0,-757.6401891453061,0.0,2509.4082378990674,0.01798878675421272,12.663501210834035,0.6173205270969957,1.0
9.0,-757.641507064669,0.0,2509.405841483776,0.008165062475530047,12.664710916849259,1.0,1.0
10.0,-757.6423049698424,0.0,2509.4057941322612,0.005279201767527111,12.665269108284695,1.0,43.07594334728007
11.0,-757.6423189048237,0.0,2509.406685619728,0.0,12.665150145473282,0.0,0.0
