iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2499.7695806157817,9.80126813427732,10.0,0.5410085392141649,1.0
2.0,-377.70263193865685,0.0,2499.627305166223,4.602669353395692,10.70506600052401,0.6264922200962092,1.0
3.0,-665.6857488385922,0.0,2499.4697787925274,1.8944520281382373,11.89423957196773,0.748991932021989,1.0
4.0,-790.3907764067717,0.0,2499.3966517072117,0.6442906883519541,12.513773836732655,0.9743163260090488,1.0
5.0,-830.6053022012038,0.0,2499.3575353522697,0.1170667601300389,12.696374926634052,1.0,1.0
6.0,-831.6657292106665,0.0,2499.3463506852427,0.018330859527029206,12.686700243881567,0.9221576124006173,1.3681941636177521
7.0,-831.6658841425651,0.0,2499.349236510954,0.01586865950049781,12.686354578784124,1.1936959942864216,5.984494660841198
8.0,-831.6660344374468,0.0,2499.346177094709,0.00662649095472349,12.685018599952773,0.7390735522107782,1.0
9.0,-831.6661053488224,0.0,2499.347174411736,0.0044887954738109925,12.685066603955578,1.0,1.0
10.0,-831.6661403665348,0.0,2499.346726250792,0.001609680275110401,12.684775310154896,0.9999930853305453,585.0382044362808
11.0,-831.6661416620336,0.0,2499.3464437334255,1.771916137651449e-07,12.684666699967467,0.0,0.0
