iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,386.54131058317137,160.75333540221155,50.0,0.17582336204958487,0.17582336204958487
2.0,-2247.6458086675984,2.0,369.99053082012847,69.33380870530776,57.12880071248725,0.0038064068216519032,0.0038064068216519032
3.0,-2265.773718932147,2.0,369.44010902066753,67.4247929375075,57.13285674784117,0.007067171535169788,0.007067171535169788
4.0,-2297.3491715241535,2.0,368.4723704290182,65.03357263662826,57.139689949311,0.002093282872427072,0.002093282872427072
5.0,-2306.158395834662,2.0,368.2035160698052,63.74510310140171,57.14343080124689,0.004248762110327956,0.004248762110327956
6.0,-2323.249350649594,2.0,367.6776635070401,61.83888445003139,57.15251598318565,0.005543635785717678,0.005543635785717678
7.0,-2344.1713650589527,2.0,367.030031123816,60.14883095441464,57.1632814883374,0.003789585260371555,0.003789585260371555
8.0,-2357.7612350307863,2.0,366.6098279132629,58.79329496726168,57.171890377445045,0.0028787218560336852,0.0028787218560336852
9.0,-2367.646121873452,2.0,366.30072527082893,57.91438880223109,57.179565942230845,0.004119396416314628,0.004119396416314628
10.0,-2381.3331498860034,2.0,365.870886968639,56.536182498769406,57.19196271728783,0.0009824976795819065,0.0009824976795819065
11.0,-2384.466549527452,2.0,365.77162528407473,55.77059621350075,57.19474956162607,0.005686661769595215,0.005686661769595215
12.0,-2401.9261532544033,2.0,365.2128446013707,53.84187831434982,57.212149749403075,0.0018434743094633448,0.0018434743094633448
13.0,-2407.2482090434596,2.0,365.0428934494244,53.30012874726832,57.21740744495912,0.005008182500325516,0.005008182500325516
14.0,-2421.3167539837286,2.0,364.5905245373229,51.87366142107273,57.23149171496296,0.000994561839280191,0.000994561839280191
15.0,-2423.9871334176823,2.0,364.5042019893615,51.576948580312205,57.23461942141236,0.005150107483595148,0.005150107483595148
16.0,-2437.5322090249056,2.0,364.0632811854959,49.899801244902044,57.25172865520198,0.003166891948896079,0.003166891948896079
17.0,-2445.3637621811968,2.0,363.80853708768115,48.98751608382294,57.263397351006766,0.003401955399348183,0.003401955399348183
18.0,-2453.4678551208017,2.0,363.54196727917883,47.77188766503367,57.27532870184916,0.0030724652427430847,0.0030724652427430847
19.0,-2460.43331870347,2.0,363.3124300204502,47.07685822071561,57.284967088563036,0.0033494033168174116,0.0033494033168174116
20.0,-2467.803407847152,2.0,363.06935006257714,46.34201691968162,57.296190856745824,0.002425141497342546,0.002425141497342546
21.0,-2472.984954810051,2.0,362.89855786141953,45.55414149673383,57.30428529053176,0.003890831799490641,0.003890831799490641
22.0,-2480.9934924216077,2.0,362.63366815631434,44.657035366481246,57.317970501767874,0.005588422704487172,0.005588422704487172
23.0,-2492.010209518832,2.0,362.2685125604247,43.33721793119464,57.33910797550808,0.0012783612351530767,0.0012783612351530767
24.0,-2494.4049146155967,2.0,362.1896873834211,42.9077399468472,57.34369206632025,0.003906924440978418,0.003906924440978418
25.0,-2501.5410536793925,2.0,361.9511478589073,42.201751742932,57.358137061745985,0.0007381950162737331,0.0007381950162737331
26.0,-2502.8538347998783,2.0,361.9075471893114,42.01804919284036,57.36098352757087,0.0025017708954096374,0.0025017708954096374
27.0,-2507.248716024792,2.0,361.7609963579773,41.45421918910344,57.37030379119449,0.003798524335796816,0.003798524335796816
28.0,-2513.7272536395594,2.0,361.54448273024025,40.61642236119316,57.38385877053253,0.0017884954988100963,0.0017884954988100963
29.0,-2516.6673871610838,2.0,361.44532935476326,40.1327184081343,57.39052324417813,0.0024641515936329895,0.0024641515936329895
30.0,-2520.6170200119604,2.0,361.3103562387331,39.51074179311684,57.39907571160167,0.0006627688295059929,0.0006627688295059929
31.0,-2521.650329167439,2.0,361.27502496728624,39.30900317909088,57.40143581305792,0.0016322496355855962,0.0016322496355855962
32.0,-2524.164410867408,2.0,361.1884530399095,38.839409906525965,57.40731930084779,0.0022795258277290512,0.0022795258277290512
33.0,-2527.5877157081113,2.0,361.06996112417704,38.1362251723775,57.415724197341056,0.004489644981527877,0.004489644981527877
34.0,-2534.0599644544845,2.0,360.8393189638022,37.25665099458589,57.432845790234936,0.004128341662908812,0.004128341662908812
35.0,-2539.744387366628,2.0,360.634491506565,36.435920846520915,57.44791617629589,0.0023149045446616756,0.0023149045446616756
36.0,-2542.803887477975,2.0,360.5243954829187,35.762394375709505,57.45588476006737,0.0007409505526019775,0.0007409505526019775
37.0,-2543.7501602015327,2.0,360.4894354642176,35.446695916831565,57.45816356366661,0.0028520270641561917,0.0028520270641561917
38.0,-2547.3135819044555,2.0,360.3566871401688,34.76145888074449,57.46611788836561,0.0022119032649529965,0.0022119032649529965
39.0,-2549.9748544925624,2.0,360.2574719776389,34.35933223384323,57.4725049605387,0.002990963108771961,0.002990963108771961
40.0,-2553.48529891032,2.0,360.1257705834742,33.92789606489922,57.48070599386336,0.008305131252956078,0.008305131252956078
41.0,-2562.8919523006753,2.0,359.7713427001416,32.573121394021825,57.50369773011241,0.005839941865496305,0.005839941865496305
42.0,-2569.019848971653,2.0,359.54257271759127,31.7130344958134,57.51912370561369,0.0031468341430144664,0.0031468341430144664
43.0,-2572.1661991488972,2.0,359.42556315222265,31.169110859268415,57.52789194878933,0.005610297273440951,0.005610297273440951
44.0,-2577.560516491848,2.0,359.2242360387202,30.202937943927417,57.54411839373549,0.012969644957439654,0.012969644957439654
45.0,-2589.113852086816,2.0,358.77730466567425,28.664574942775243,57.58425074250835,0.00032851399760514357,0.00032851399760514357
46.0,-2589.3836246224055,2.0,358.7671573836008,28.595967317507583,57.58525558762457,0.0013114648431521052,0.0013114648431521052
47.0,-2590.4536106231653,2.0,358.72682188598026,28.302964669442698,57.58928531109706,0.0003023662286144132,0.0003023662286144132
48.0,-2590.69569613179,2.0,358.71768077267666,27.956991887930556,57.59014009816455,0.0010767428067423835,0.0010767428067423835
49.0,-2591.5356659921727,2.0,358.68472960483336,27.702609031524386,57.5928036928728,0.0025005906207933456,0.0025005906207933456
50.0,-2593.4462033736418,2.0,358.6085701019078,27.276229132811736,57.59906895727329,0.008640646521278817,0.008640646521278817
51.0,-2599.776488660321,2.0,358.3533900661649,26.31559416379719,57.621480479576284,0.014071483962939408,0.014071483962939408
52.0,-2609.287065043376,2.0,357.9717155019735,24.93267226674214,57.66070878985876,7.1037191450864615e-06,7.1037191450864615e-06
53.0,-2609.291480935146,2.0,357.9715425345055,24.757160328027595,57.66072807578818,0.014235267581920574,0.014235267581920574
54.0,-2617.8112220118965,2.0,357.63014521712364,23.489741085272463,57.696797521646204,0.011454950813480802,0.011454950813480802
55.0,-2624.0180620241517,2.0,357.3886463120612,22.62078049331517,57.725452214822106,0.03860909099375755,0.03860909099375755
56.0,-2642.6227593193025,2.0,356.6609467493045,20.07959927686909,57.827277858580004,0.0001785026405882924,0.0001785026405882924
57.0,-2642.69471309854,2.0,356.6585466941134,19.98926642227577,57.82777677027812,0.030751117996360003,0.030751117996360003
58.0,-2654.4871272301316,2.0,356.25024987416293,18.256175165322627,57.91691168124579,0.00813672032654702,0.00813672032654702
59.0,-2657.172742092851,2.0,356.1680354610662,17.76531037081019,57.94066690005588,0.006608043284108924,0.006608043284108924
60.0,-2659.2423403033563,2.0,356.10673217873625,17.366999679209812,57.959976117384095,0.007271824220679227,0.007271824220679227
61.0,-2661.4175807743813,2.0,356.04143697944164,17.00780539593014,57.98126738236041,0.019226234329812603,0.019226234329812603
