iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,368.40184640701386,163.27622550050063,50.0,0.16629576151473602,0.16629576151473602
2.0,-2406.4631395178276,2.0,364.8511523029165,70.80402160263837,56.60370823048834,0.005954004844491805,0.005954004844491805
3.0,-2435.9564951042603,2.0,363.90043577936547,68.72239162745208,56.65570495007981,0.0011247945128955224,0.0011247945128955224
4.0,-2441.2568550525784,2.0,363.7284187510912,68.25543482743002,56.66604660593136,0.0036040956749051477,0.0036040956749051477
5.0,-2457.9281505993076,2.0,363.18308114114467,66.8911833712333,56.69847021997015,0.0169575660217582,0.0169575660217582
6.0,-2531.262263521876,2.0,360.7120273334503,62.05672105628001,56.855062151849964,0.005498088154935914,0.005498088154935914
7.0,-2552.2178048624082,2.0,360.01100591650635,60.376033154189024,56.91190525742297,0.003527971134012684,0.003527971134012684
8.0,-2564.9936979680188,2.0,359.5781154331365,59.51190252996588,56.94736844570454,0.0005298971959538716,0.0005298971959538716
9.0,-2566.8685829320602,2.0,359.5147945489837,58.94526098174264,56.95277185536963,0.002074711470355265,0.002074711470355265
10.0,-2574.0497923288594,2.0,359.27010104042205,58.03776158642961,56.97410436143306,0.0036528827914066777,0.0036528827914066777
11.0,-2586.2723266292232,2.0,358.85032860691035,56.830840944169566,57.01232851030088,0.0005279938353181305,0.0005279938353181305
12.0,-2587.9759851723175,2.0,358.7917470672449,56.08648088178102,57.01760012393341,0.0015945859862173683,0.0015945859862173683
13.0,-2592.977679292633,2.0,358.618169609384,55.31081310699688,57.033621835563665,0.0018788649893366055,0.0018788649893366055
14.0,-2598.70622687412,2.0,358.4180075785406,54.82553379094109,57.05152027784498,0.0011019480973561023,0.0011019480973561023
15.0,-2602.011958190609,2.0,358.3022036681571,54.446787328906865,57.06211211806231,0.0004991226293485237,0.0004991226293485237
16.0,-2603.4902582863842,2.0,358.25009367135124,53.72324178137243,57.066932191557314,0.0032268315140619994,0.0032268315140619994
17.0,-2612.749114442885,2.0,357.9200229685366,53.03079350426817,57.096076291914066,0.0016891227775174596,0.0016891227775174596
18.0,-2617.484964455378,2.0,357.75149709900046,52.35794992068115,57.111169821935626,0.0013471669596881377,0.0013471669596881377
19.0,-2621.1690799546313,2.0,357.6181226950796,51.46810914004447,57.12331280156411,0.002746557569247862,0.002746557569247862
20.0,-2628.408921365739,2.0,357.3534740851533,50.32524528620603,57.14834699786484,0.0012301111542896038,0.0012301111542896038
21.0,-2631.517573047032,2.0,357.23922399061024,49.94927927957768,57.15968409221485,0.0010825921925942173,0.0010825921925942173
22.0,-2634.2133859556006,2.0,357.1394450445167,49.64879513968393,57.16934250109679,0.0005274540422100798,0.0005274540422100798
23.0,-2635.5123444175188,2.0,357.09118507104904,48.92588473895669,57.173915336385875,0.0005730364250113074,0.0005730364250113074
24.0,-2636.8826366520734,2.0,357.03981319993386,48.475899827305966,57.17850535814627,0.002309888651230492,0.002309888651230492
25.0,-2642.287894967736,2.0,356.8326871440985,47.43503713208945,57.19596152024271,0.008047782060493412,0.008047782060493412
26.0,-2660.13001239391,2.0,356.1384186751406,45.72675942081714,57.253034996028454,0.00368465002989389,0.00368465002989389
27.0,-2667.784274223044,2.0,355.8421810496334,45.06880119290576,57.28008593062917,0.005407358324980085,0.005407358324980085
28.0,-2678.6637849989875,2.0,355.4202638688157,43.91903034992652,57.320669037894135,0.01267881562944074,0.01267881562944074
29.0,-2702.586798797307,2.0,354.4841044283924,41.73958665448482,57.41400819512389,0.00037617242859689287,0.00037617242859689287
30.0,-2703.2417552614206,2.0,354.4586730661545,41.50175624560844,57.41685340715734,0.0032316694662175567,0.0032316694662175567
31.0,-2708.778025848781,2.0,354.24043162156573,40.994093839056745,57.44145966107063,0.00022203126026052367,0.00022203126026052367
32.0,-2709.1510157530583,2.0,354.2257772848416,40.67092845463102,57.44311585599304,0.0072220585125946125,0.0072220585125946125
33.0,-2720.9550173785765,2.0,353.75592979522787,39.43209477233827,57.497747402105546,0.0032424312152386095,0.0032424312152386095
34.0,-2725.9699655952345,2.0,353.55466513355316,38.83612908411912,57.52134126824652,0.0008059055555724513,0.0008059055555724513
35.0,-2727.1838682065154,2.0,353.5056150629567,38.460391101661855,57.526973232048505,0.0027568234108348564,0.0027568234108348564
36.0,-2731.243362252717,2.0,353.34050950970305,38.0012459418398,57.54526232542345,0.0009430889503698763,0.0009430889503698763
37.0,-2732.6031774517915,2.0,353.2850506519955,37.62717428981743,57.551550315186,0.005283438579669167,0.005283438579669167
38.0,-2740.0188679538733,2.0,352.97529062103234,36.65189565105594,57.587134919441006,0.007966538305941708,0.007966538305941708
39.0,-2750.5843656729066,2.0,352.53167793177784,35.47801407520862,57.64187716051424,0.0030162627616341707,0.0030162627616341707
40.0,-2754.3627868884323,2.0,352.37209591400557,35.01981866933284,57.66175763736348,0.0011003680077004297,0.0011003680077004297
41.0,-2755.7099249792664,2.0,352.31498238733263,34.59219828396434,57.669037105160946,0.0019252343598334125,0.0019252343598334125
42.0,-2758.006698580066,2.0,352.2169426606393,34.272484384505745,57.68105878676925,0.013262066295735713,0.013262066295735713
43.0,-2773.257377673046,2.0,351.55347322606355,32.69687898754056,57.76255273534463,0.003668227507128788,0.003668227507128788
44.0,-2777.157024266593,2.0,351.38628179309586,32.16173405395109,57.78543185239667,0.00038925798453571896,0.00038925798453571896
45.0,-2777.5594253175914,2.0,351.36890398796373,31.748175628784285,57.78786301788176,0.001441806140830685,0.001441806140830685
46.0,-2779.009524072475,2.0,351.30580243865427,31.4947229169863,57.796893485380096,0.011986941528789527,0.011986941528789527
47.0,-2790.6831539900913,2.0,350.78772246064807,30.00646759993116,57.870361737336665,0.003567635536357721,0.003567635536357721
48.0,-2793.8784810738953,2.0,350.64856511348927,29.54299055253353,57.89098326710225,0.0029564317982680175,0.0029564317982680175
49.0,-2796.447527095801,2.0,350.5357856650154,29.12382537094068,57.907388953861286,0.004374887094735461,0.004374887094735461
50.0,-2800.13415958324,2.0,350.3716621090189,28.575902795473365,57.930628849113695,0.005227027501614204,0.005227027501614204
51.0,-2804.3697120700344,2.0,350.1822781575124,28.112230613068558,57.95858581924254,0.014598771995216428,0.014598771995216428
52.0,-2815.662744809406,2.0,349.67496083037855,26.804268128161464,58.03798387282686,0.003544801583199521,0.003544801583199521
53.0,-2818.19696703268,2.0,349.5632889017214,26.387137263296932,58.05724047376155,0.026073931228718532,0.026073931228718532
54.0,-2835.6928479694525,2.0,348.77106347123976,24.38947937213977,58.19622813770586,0.003054611667515914,0.003054611667515914
55.0,-2837.502606842212,2.0,348.69363135370855,24.070787669987553,58.21164690526735,0.018346600978764234,0.018346600978764234
56.0,-2847.8794005736218,2.0,348.2413206433495,22.910299398952006,58.30561754951359,0.0070588403860531645,0.0070588403860531645
